-33.647,-370.12,1532,320.88,108.43,452,132.54,-190.49,1560,277.14,231.87,134,-407.56,-306.08,1567,197.44,240.38,117
-35.134,-369.42,1539,321.03,106.91,442,133.14,-190.49,1560,274.43,228.68,127,-408.44,-304.79,1567,195.93,242.37,117
-35.134,-366.09,1546,321.46,108.04,452,132.54,-190.49,1560,274.43,231.33,120,-407.56,-307.51,1567,197.44,242.1,124
-32.945,-369.42,1539,319.46,106.91,452,134.03,-189.76,1560,275.71,225.67,97,-408.44,-307.46,1567,197.44,241.36,130
-33.352,-370.12,1532,317.12,110.68,454,133.73,-187.94,1560,271.77,225.55,104,-408.44,-307.66,1567,197.44,242.1,124
-33.08,-368.99,1532,316.06,109.84,454,133.73,-187.09,1560,274.64,215.73,97,-408.44,-307.51,1567,197.44,242.84,124
-35.479,-368.37,1539,317.71,108.95,452,132.18,-186.24,1553,275.61,219.93,97,-406.6,-306.23,1567,197.26,242.1,124
-33.216,-371.9,1525,310.72,107.05,412,133.73,-186.93,1553,272.93,217.3,97,-406.6,-306.23,1567,194.39,242.1,124
-33.511,-368.99,1532,312.87,109.4,442,131.34,-186.1,1553,275.61,216.54,104,-406.6,-306.23,1567,194.7,242.1,124
-33.511,-367.84,1539,316.96,109.58,452,131.01,-186.93,1553,274.12,219.29,104,-406.6,-307.46,1567,194.39,242.1,124
-33.216,-370.12,1532,313.93,105.71,412,131.34,-187.09,1553,281.12,213.1,104,-405.73,-306.15,1567,197.08,242.1,124
-32.945,-369.66,1532,316.7,107.02,444,131.34,-188.79,1553,278.12,206.53,104,-406.6,-308.85,1567,197.26,240.2,130
-32.053,-368.99,1532,320.31,106.91,442,129.05,-186.93,1553,276.58,213.1,112,-406.66,-311.45,1567,194.57,240.11,137
-32.053,-370.12,1532,312.03,105.71,402,129.25,-186.93,1546,278.2,214.12,119,-406.66,-310.43,1567,197.59,239.05,137
-35.479,-370.12,1532,313.52,105.52,418,128.28,-186.24,1546,277.14,210.74,119,-407.44,-308.76,1567,196.08,240.2,130
-32.053,-370.12,1532,313.79,105.66,442,128.08,-183.4,1546,278.2,225.52,126,-408.44,-308.89,1567,196.08,240.2,130
-34.68,-370.12,1532,316.06,104.55,432,126.56,-184.23,1546,276.74,225.52,119,-406.66,-310.43,1567,196.08,239.05,137
-32.507,-370.12,1528.5,309.17,109.65,422,128.08,-183.58,1546,280.46,224.5,126,-406.6,-308.76,1567,195.89,242.06,130
-33.216,-370.12,1532,317.77,108.43,442,128.08,-184.23,1546,276.71,214.77,119,-407.56,-312.86,1567,188.71,239.05,114
-33.647,-370.33,1532,313.58,106.73,412,127.7,-183.4,1546,277.86,215.98,104,-406.6,-307.51,1567,197.26,239.38,124
-35.771,-368.99,1532,316.63,106.91,454,126.11,-186.1,1546,279.39,214.85,119,-406.66,-307.46,1567,197.26,241.36,124
-34.235,-370.84,1532,315.64,105.45,422,126.56,-187.09,1546,274,211.59,104,-406.6,-306.31,1567,197.26,238.53,124
-35.134,-368.99,1532,319.8,107.67,442,127.6,-188.79,1546,276.71,206.07,123,-406.6,-306.31,1567,197.26,239.38,124
-35.479,-371.22,1532,320.88,109.4,464,125.41,-192.44,1546,272.39,199.73,97,-409.29,-307.52,1567,197.62,242.1,124
-35.134,-371.39,1532,321.46,108.15,452,126.11,-191.49,1546,275.18,197.73,97,-408.44,-304.78,1567,195.93,243.1,117
-35.625,-370.12,1532,318.9,113.01,464,125.41,-192.44,1546,272.39,198.79,104,-408.44,-303.44,1567,197.44,241.25,117
-33.216,-371.62,1525,316.54,110.33,454,125.48,-191.06,1546,272.43,199.89,97,-407.56,-308.76,1567,196.08,240.2,130
-33.511,-368.37,1532,315.62,110.36,452,125.77,-188.79,1546,272.39,202.89,104,-407.56,-308.76,1567,198.95,240.2,130
-33.216,-367.94,1539,318.18,111.1,464,125.98,-188.9,1546,272.43,199.91,104,-407.56,-310.2,1567,197.44,240.2,130
-33.216,-368.99,1532,317.77,108.32,460,127.89,-191.56,1546,271.37,201.84,97,-406.6,-308.76,1567,198.76,240.96,130
-33.013,-371.9,1525,308.25,105.99,402,128.08,-192.35,1546,276.61,198.65,97,-408.44,-308.89,1567,196.08,240.2,130
-33.352,-370.12,1525,308.83,104.55,402,127.13,-194.2,1546,276.5,197.33,104,-405.74,-311.45,1567,198.76,240.15,137
-33.431,-369.04,1532,308.83,105.52,420,125.98,-194.19,1546,271.07,198.09,119,-406.6,-310.23,1567,197.39,238.28,130
-35.134,-368.37,1532,306.27,106.42,412,127.7,-193.75,1546,275.22,199.73,97,-406.66,-309.07,1567,197.26,240.13,130
-33.647,-368.99,1525,306.9,106.42,434,128.08,-191.56,1546,275.22,199.89,97,-406.66,-308.85,1567,196.08,240.96,130
-35.134,-368.99,1525,306.27,105.66,418,128.66,-192.44,1546,275.28,201.84,97,-406.6,-306.08,1567,197.26,241.25,117
-33.647,-369.42,1532,313.36,108.43,442,128.28,-192.44,1546,275.32,202.34,97,-406.66,-303.42,1567,193.06,240.38,117
-35.479,-369.04,1532,308.77,107.26,402,128.85,-192.44,1546,272.61,199.58,97,-408.44,-306.23,1567,197.44,242.1,124
-35.134,-367.23,1532,313.36,106.77,442,130.42,-191.56,1546,276.67,198.52,97,-407.56,-307.52,1567,197.44,239.28,130
-33.08,-368.99,1532,317.12,107.92,442,130.75,-190.63,1546,277.92,201.28,97,-406.66,-307.36,1567,197.26,242.1,124
-34.235,-368.99,1532,312.3,108.21,432,130.42,-190.63,1546,274.1,203.53,97,-407.56,-307.46,1567,197.44,242.1,124
-33.352,-368.37,1532,318.18,107.16,452,130.42,-192.35,1546,278.02,199.58,112,-406.6,-308.76,1567,197.26,239.38,130
-33.216,-365.46,1532,317.77,104.56,442,131.01,-191.49,1546,278.05,197.13,112,-408,-307.46,1567,197.44,242.1,124
-33.647,-370.12,1525,313.49,108.21,432,131.34,-192.44,1553,273.99,204.17,119,-408.44,-310.43,1567,201.83,243.63,137
-33.647,-369.66,1525,307,106.78,438,131.59,-191.49,1546,276.66,204.74,119,-407.5,-306.27,1567,197.44,242.1,124
-32.053,-370.93,1525,318.18,106.08,452,132.54,-191.49,1546,273.99,205.2,119,-407.56,-307.51,1567,197.44,242.84,124
-35.625,-369.32,1532,317.19,109.4,454,133.14,-190.63,1553,278.31,203.84,104,-407.56,-308.89,1567,194.87,240.13,130
-33.08,-371.96,1525,308.25,108.38,405,133.73,-189.76,1553,274.43,208.54,104,-406.66,-308.89,1567,198.95,240.96,130
-35.134,-369.32,1532,318.9,108.43,452,135.85,-188.79,1553,274.51,212.76,104,-408.44,-307.46,1567,197.44,242.1,124
-35.134,-370.33,1532,317.82,108.31,454,134.63,-189.64,1553,272.99,206.67,104,-406.6,-306.14,1567,195.76,242.1,124
-33.08,-372.48,1525,315.48,112.72,432,136.46,-187.09,1553,274.47,210.36,104,-406.6,-304.16,1567,195.76,243.1,117
-35.134,-371.96,1525,308.43,109.83,432,136.46,-187.94,1553,271.74,205.67,104,-407.44,-306.14,1567,197.44,242.1,124
-35.625,-370.12,1532,313.49,108.43,442,136.08,-191.49,1553,271.41,198.95,104,-407.56,-308.76,1567,197.44,240.89,130
-32.945,-370.12,1532,317.77,108.43,442,137.07,-193.22,1560,268.63,199.5,104,-406.6,-307.51,1567,197.26,240.96,130
-33.647,-370.12,1532,316.06,108.43,432,137.33,-193.22,1560,271.25,199.08,104,-403.93,-308.76,1567,198.57,240.96,130
-32.945,-368.77,1532,318.83,110.36,464,139.19,-189.76,1560,272.92,201.03,104,-405.73,-308.85,1567,195.89,240.2,130
-33.216,-370.93,1525,317.77,107.99,454,139.81,-188.61,1560,275.66,201.87,104,-406.66,-308.89,1567,196.08,240.2,130
-31.257,-370.53,1525,313.28,109.72,454,140.44,-189.64,1560,274.07,200.12,127,-408.44,-308.85,1567,194.57,240.2,130
-33.352,-367.23,1539,318.83,109.58,452,140.65,-186.71,1560,275.68,205.56,119,-406.6,-308.76,1567,197.26,240.96,130
-33.216,-368.61,1532,316.06,110.1,432,139.39,-186.24,1560,282.4,219.15,149,-406.6,-308.76,1567,193.34,240.2,130
-33.216,-370.12,1525,310.44,105.32,432,141.15,-186.24,1560,281.13,216.11,165,-406.6,-308.76,1567,195.89,240.96,130
-32.945,-369.54,1532,317.12,108.43,454,139.19,-186.24,1560,282.4,219.93,165,-406.66,-308.85,1567,194.57,240.96,130
-33.352,-367.73,1539,318.83,108.95,452,138.57,-185.26,1567,286.38,219.38,165,-407.56,-307.66,1567,196.08,240.96,130
-35.771,-367.94,1532,314.43,106.91,452,141.92,-186.24,1567,282.42,210.09,165,-406.6,-308.76,1567,195.89,240.2,130
-33.08,-370.12,1532,310.32,107.05,424,141.15,-184.89,1567,286.42,221.31,181,-407.44,-308.76,1567,196.08,240.2,130
-33.216,-367.23,1539,317.77,105.5,442,143.91,-185.26,1567,287.83,214.54,174,-406.6,-308.85,1567,198.76,240.2,130
-34.235,-368.77,1532,316.7,102.95,432,144.55,-182.13,1567,291.95,220.39,181,-407.56,-308.89,1567,188.71,240.96,107
-32.053,-370.12,1532,319.72,105.66,454,147.33,-183.4,1567,287.95,213.73,181,-407.44,-308.89,1567,194.57,240.96,130
-30.933,-370.53,1532,314.05,108.9,424,148.1,-180.92,1567,290.61,215.2,142,-406.6,-308.26,1567,191.84,239.38,130
-35.134,-369.37,1532,315.92,107.67,422,149.45,-180.09,1567,296.04,215.85,181,-405.73,-310.43,1567,195.89,240.92,137
-35.552,-370.12,1532,318.22,105.66,432,149.44,-178.26,1567,294.75,220.61,181,-406.6,-307.51,1567,197.26,240.13,124
-35.479,-367.94,1532,310.02,106.91,434,149.44,-177.2,1567,298.72,222.77,181,-406.6,-308.76,1567,197.26,240.96,130
-33.647,-369.01,1532,311.63,104.87,412,149.43,-174.62,1567,297.54,230.61,187,-406.66,-308.76,1567,196.08,240.2,130
-32.945,-367.24,1532,312.29,108.95,458,150.11,-173.85,1567,300.48,234.1,187,-409.29,-308.89,1567,197.44,240.96,130
-32.206,-371.96,1525,308.52,110.33,424,151.52,-173.73,1567,300.48,233.55,189,-406.66,-306.31,1567,194.57,239.38,124
-30.787,-370.93,1525,309.84,109.4,424,152.22,-172.21,1567,303.31,234.91,181,-407.05,-308.89,1567,198.95,240.2,130
-33.148,-366.46,1532,307.88,106.06,414,150.11,-171.09,1560,303.04,241.78,187,-406.6,-308.89,1567,198.76,240.2,130
-33.216,-368.99,1525,309.21,105.13,393,152.11,-168.83,1560,300.34,246.18,187,-404.85,-308.85,1567,198.57,242.82,130
-35.134,-370.33,1532,307.8,106.08,414,153.56,-169.82,1560,296.32,237.85,187,-407.44,-306.31,1567,194.57,242.1,130
-33.08,-370.93,1532,309.79,107.99,414,155.57,-168.05,1560,295.22,240.8,187,-406.6,-308.89,1567,197.26,242.82,130
-35.479,-370.12,1525,306.95,106.48,373,156.26,-168.72,1560,294.19,244.22,179,-406.6,-307.75,1567,191.84,240.2,130
-33.08,-369.04,1532,311.08,105.29,432,155.57,-169.15,1553,296.79,258.21,187,-406.6,-308.89,1567,198.76,240.96,130
-30.661,-370.33,1525,307.36,107.92,402,155.62,-170.23,1553,294.19,266.19,187,-406.6,-309.01,1567,198.76,240.37,130
-32.053,-372.69,1525,308.83,109.34,414,154.76,-171.45,1553,305.51,271.32,273,-407.44,-306.31,1567,197.44,242.1,124
-32.877,-371.9,1525,308.52,106.73,412,158.94,-173.39,1546,298.37,268.93,187,-408.44,-306.31,1567,197.44,242.1,124
-32.945,-367.94,1532,308.83,110.35,452,160.83,-174.17,1546,298.24,272.5,187,-406.6,-308.89,1567,198.76,242.82,130
-35.625,-366.16,1539,307.23,107.76,393,163.51,-175.72,1546,296.91,294.92,179,-406.66,-306.08,1567,197.26,241.25,124
-33.216,-366.68,1546,308.83,111.63,452,166.49,-176.4,1546,295.18,293.68,179,-406.6,-306.23,1567,197.26,242.1,124
-34.235,-366.09,1539,304.45,111.63,452,169.27,-176.89,1546,297.83,300.8,179,-406.66,-306.23,1567,197.26,242.1,124
-34.167,-367.23,1532,305.31,111.7,424,172.65,-178,1539,304.82,305.87,179,-407.56,-307.46,1567,197.44,241.36,124
-35.05,-370.53,1525,307.66,111.86,402,166.49,-175.6,1546,309.02,327.8,324,-406.6,-308.76,1567,197.26,240.2,130
-32.206,-369.66,1525,308.83,107.85,414,177.4,-186.24,1539,309.77,318.65,304,-408.44,-306.08,1567,197.44,241.25,117
-33.08,-369.42,1532,308.83,106.27,420,173.12,-179.89,1546,309.97,332.56,334,-406.6,-306.14,1567,197.26,242.1,124
-32.206,-370.12,1532,308.52,108.9,418,186.71,-192.35,1539,308.02,317.06,202,-406.66,-308.81,1567,196.08,240.2,130
-32.877,-369.04,1532,307.88,109.08,412,190.2,-195.06,1539,305.53,313.16,188,-405.73,-308.76,1567,195.89,240.2,130
-32.379,-369.32,1532,307.88,107.67,402,194.88,-195.11,1539,294.76,304.2,154,-406.6,-306.23,1567,194.39,242.1,124
-32.945,-370.12,1532,310.44,107.89,424,199.24,-199.54,1539,302.95,303.37,154,-406.6,-306.23,1567,191.84,242.1,124
-33.352,-368.77,1532,308.52,107.16,412,202.87,-203.13,1539,297.79,303.17,154,-407.44,-307.51,1567,194.87,242.1,124
-33.216,-366.55,1532,309.79,106.72,420,206.5,-208.47,1539,301.67,304.33,161,-406.6,-309.01,1567,198.76,242.82,130
-35.322,-365.81,1539,308.77,107.09,402,211.76,-209.42,1539,303.55,303.52,146,-406.6,-307.46,1567,197.26,242.1,124
-35.134,-368.34,1539,311.96,108.18,412,215.61,-213.82,1539,300.98,301.1,146,-406.6,-308.76,1567,197.26,240.13,130
-31.058,-370.12,1532,310.11,107.67,412,221.21,-219.16,1539,296.1,291.12,140,-406.6,-306.31,1567,197.26,242.1,130
-33.941,-370.12,1532,311.63,105.66,422,226.48,-221.84,1539,286.08,306.2,179,-406.66,-306.15,1567,197.26,240.25,124
-32.206,-368.37,1539,311.07,106.49,402,233.02,-226.15,1539,280.23,309.05,187,-408.44,-307.46,1567,197.44,242.1,124
-33.08,-366.68,1532,309.17,107.58,428,240.15,-231.47,1539,284.49,308.23,163,-407.56,-307.51,1567,197.44,242.1,124
-33.148,-366.09,1532,308.52,105.01,412,244.91,-243.22,1539,303.97,309.47,179,-407.5,-306.27,1567,198.95,242.1,124
-33.216,-369.66,1525,308.83,105.66,428,252.69,-243.65,1532,279.18,310.38,155,-407.44,-308.89,1567,197.44,240.2,130
-33.714,-372.48,1519,304.12,105.32,393,260.3,-271.38,1539,332.95,309.76,212,-406.6,-306.23,1567,197.26,242.1,124
-34.235,-367.39,1532,305.31,106.91,412,266.83,-278.08,1539,329.03,311.3,195,-406.6,-307.51,1567,197.26,242.1,124
-33.511,-369.04,1532,306.27,104.13,412,275.26,-279.36,1539,319,308.64,163,-405.73,-307.46,1567,197.08,242.1,130
-32.206,-367.23,1532,305.13,107.67,393,283.09,-294,1532,314.72,309.29,138,-405.73,-307.46,1567,197.08,241.99,124
-31.33,-367.84,1532,305.41,112.77,412,289.42,-300.64,1532,316.77,306.74,138,-406.6,-306.89,1567,197.26,242.1,130
-30.536,-367.39,1532,308.31,104.92,414,293.5,-304.77,1532,317.27,306,146,-407.56,-306.08,1567,197.44,242.37,117
-33.216,-365.46,1532,308.52,104.47,430,298.85,-307.22,1532,323.69,307.71,153,-406.6,-306.23,1567,197.26,242.84,124
-32.379,-366.09,1525,309.48,102.99,418,299.03,-302.02,1525,310.69,308.26,129,-406.66,-304.77,1567,195.76,242.37,124
-33.08,-365.81,1532,308.52,105.01,418,301.65,-303.31,1519,304,304.24,120,-406.6,-306.31,1567,197.26,242.1,124
-32.945,-367.23,1532,307.88,106.91,426,304.27,-300.64,1519,298.23,304.33,120,-406.6,-308.89,1567,195.89,240.2,130
-32.809,-370.12,1525,307.3,108.9,393,305.48,-295.32,1512,278.27,297.73,100,-405.73,-309.01,1567,198.57,240.2,130
-34.235,-366.87,1532,302.54,106.33,401,308.11,-298.09,1512,272.98,293.38,100,-406.6,-307.51,1567,197.26,242.1,124
-32.206,-366.87,1532,305.41,105.5,412,309.54,-297.98,1512,271.47,293.38,100,-406.6,-306.23,1567,197.26,242.1,124
-33.013,-368.88,1532,307.88,111.37,402,313.38,-291.47,1512,264.88,289.65,100,-406.66,-306.08,1567,197.26,241.25,130
-35.918,-367.84,1532,302.71,110.36,364,314.86,-290.31,1512,256.85,286.87,100,-406.6,-307.46,1567,197.26,242.1,124
-32.206,-367.62,1539,308.83,110.35,412,317.48,-291.47,1512,254.27,286.37,100,-406.6,-306.23,1567,195.76,242.1,124
-32.809,-371.3,1532,308.52,111.51,412,316.3,-299.35,1512,250.05,283.23,100,-406.66,-306.31,1567,197.26,242.1,124
-32.945,-369.42,1525,308.52,110.1,412,320.2,-301.97,1512,254.43,285.11,126,-407.56,-308.89,1567,198.95,240.2,130
-32.379,-366.16,1539,308.83,111.63,402,321.39,-303.37,1512,257.81,284.54,126,-407.44,-307.51,1567,194.57,242.1,124
-35.134,-368.99,1532,309.4,111.1,412,322.87,-300.73,1512,254.62,281.82,126,-406.6,-311.45,1567,198.76,240.11,137
-35.134,-370.12,1532,309.05,109.09,422,322.77,-299.35,1512,243.98,278.7,126,-407.56,-307.51,1567,197.44,242.1,124
-32.594,-370.12,1532,309.48,106.48,412,324.83,-306,1512,242.55,277.39,99,-406.6,-306.31,1567,197.26,239.38,124
-32.206,-368.99,1532,310.12,107.67,422,325.34,-306,1512,236.57,275.51,99,-406.6,-307.46,1567,197.26,239.38,124
-35.333,-370.12,1525,310.99,105.71,422,325.26,-300.64,1512,236.41,273.58,99,-406.6,-306.31,1567,197.26,239.38,124
-30.996,-370.12,1532,311.73,109.09,412,325.26,-305.97,1512,230.97,272.85,99,-406.6,-306.08,1567,197.26,241.25,124
-32.206,-368.77,1532,310.12,109.09,422,325.26,-304.69,1512,224.96,267.68,99,-407.56,-307.46,1567,197.44,242.84,130
-32.206,-371.9,1525,310.12,109.44,422,325.26,-307.36,1512,219.53,265.67,99,-407.44,-306.15,1567,194.87,241.25,124
-32.809,-368.37,1532,310.12,109.71,422,322.63,-306,1512,219.53,265.91,99,-408.44,-309.01,1567,187.2,240.96,107
-32.206,-367.55,1532,308.52,106.33,412,322.87,-307.19,1512,214.4,262.98,99,-406.6,-307.51,1567,194.39,240.13,130
-33.216,-367.62,1532,307.61,106.77,383,322.77,-299.38,1512,207.7,264.08,99,-406.6,-306.14,1567,194.39,241.25,124
-32.945,-368.77,1532,307.88,107.92,402,320.2,-309.85,1512,211.38,262.77,99,-406.66,-306.15,1567,197.26,242.1,124
-35.552,-368.99,1532,309.4,103.98,412,321.28,-308.65,1512,211.53,263.91,99,-406.6,-307.51,1567,197.26,242.84,124
-35.134,-370.12,1532,310.65,108.43,444,322.63,-308.65,1512,211.68,262.21,99,-406.6,-308.76,1567,198.76,240.96,130
-32.379,-370.12,1532,309.17,108.43,422,322.77,-312.51,1512,215.16,262.99,99,-407.56,-309.01,1567,197.44,240.96,130
-32.206,-367.23,1532,308.21,108.95,428,322.63,-311.28,1512,214.1,261.7,99,-407.5,-307.51,1567,197.44,243.58,124
-33.216,-370.12,1532,307.3,104.41,393,322.63,-312.47,1512,213.94,261.7,99,-407.56,-307.46,1567,192.01,242.1,124
-32.877,-369.04,1532,309.48,107.67,412,322.63,-313.85,1512,212.28,262.83,99,-406.6,-307.46,1567,197.26,242.1,124
-33.216,-370.18,1532,307.88,110.1,402,322.77,-311.28,1512,212.14,260.98,99,-406.6,-307.51,1567,197.26,240.38,124
-33.216,-368.37,1532,309.17,107.67,440,322.63,-311.28,1512,214.83,265.55,99,-406.6,-308.85,1567,197.26,240.96,130
-33.216,-367.62,1532,307.3,106.91,393,322.77,-311.23,1512,213.94,262.89,99,-406.6,-308.76,1567,197.26,240.96,130
-32.44,-368.99,1525,309.48,105.24,422,322.63,-308.62,1512,211.1,262.93,73,-404.85,-308.76,1567,197.08,239.38,130
-32.292,-366.87,1525,309.48,102.2,412,322.87,-309.86,1512,206.45,260.89,73,-406.6,-307.51,1567,194.39,240.13,130
-33.08,-366.87,1532,310.12,107.23,416,321.28,-307.2,1512,210.97,263.73,73,-407.56,-306.15,1567,194.57,241.25,124
-35.134,-368.34,1532,305.08,105.5,393,322.63,-303.39,1512,208.39,260.9,73,-407.44,-306.08,1567,194.57,242.1,124
-33.647,-368.37,1532,305.08,109.71,393,322.77,-304.57,1512,206.45,262.25,73,-407.56,-306.08,1567,194.57,241.99,124
-35.134,-367.06,1539,306.27,109.58,424,322.87,-307.22,1512,210.97,263.49,73,-408.44,-306.15,1567,194.57,242.1,124
-34.167,-367.23,1532,304.12,107.55,393,322.87,-306,1512,211.72,263.49,73,-406.6,-308.87,1567,198.76,240.96,130
-33.216,-368.77,1532,308.83,106.91,402,322.82,-303.39,1512,216.38,267.88,73,-406.66,-308.85,1567,196.08,240.96,130
-33.216,-369.66,1525,307.57,106.22,412,323.92,-307.36,1512,213.67,264.96,73,-406.6,-308.85,1567,196.08,240.96,130
-32.809,-368.99,1532,308.25,107.67,393,323.74,-309.85,1512,220.1,266.88,99,-406.6,-308.76,1567,194.39,240.13,130
-35.134,-367.62,1532,307.61,110.35,383,325.26,-311.23,1512,220.43,266.08,99,-406.6,-306.15,1567,195.76,242.84,124
-33.148,-368.99,1532,308.83,110.27,406,323.74,-312.51,1512,226.24,266.08,99,-404.85,-308.85,1567,194.53,240.2,130
-33.647,-368.37,1532,308.83,106.91,414,322.87,-310.04,1512,226.24,268.68,99,-405.73,-308.85,1567,195.89,240.96,130
-35.625,-367.73,1532,308.2,106.91,393,322.87,-306,1512,221.94,267.36,93,-406.6,-308.76,1567,195.89,240.2,130
-35.918,-368.37,1532,308.42,107.16,418,323.74,-308.65,1512,217.71,266.34,99,-406.6,-308.76,1567,195.89,242.82,130
-30.933,-368.77,1532,307.96,107.67,408,323.92,-308.62,1512,216.81,266.34,93,-405.73,-306.15,1567,197.08,240.13,124
-32.206,-370.12,1532,309.48,110.5,418,324.81,-308.62,1512,219.68,265.53,93,-406.6,-309.01,1567,198.76,240.96,130
-32.945,-370.12,1525,308.52,106.48,418,322.77,-304.59,1512,215.76,264.95,87,-407.56,-310.16,1567,198.95,240.96,130
-33.647,-368.37,1532,309.48,106.91,412,322.63,-307.19,1512,222.82,266.68,93,-406.6,-308.76,1567,197.26,240.89,130
-33.284,-369.04,1532,307.88,107.67,402,322.77,-307.22,1512,219.38,266.09,99,-406.6,-309.01,1567,197.26,240.96,130
-32.945,-370.24,1532,307.88,107.92,402,323.74,-310.93,1512,220.27,266.88,99,-406.66,-306.31,1567,197.26,241.99,124
-33.216,-368.99,1525,307.88,105.29,412,322.87,-308.62,1512,217.55,265.76,93,-406.6,-306.15,1567,197.26,241.25,124
-32.809,-366.87,1539,307.3,105.82,387,322.23,-306,1512,216.51,265.53,87,-406.6,-307.46,1567,197.26,242.84,124
-35.134,-365.46,1532,308.77,104.81,402,322.63,-305.97,1512,213.05,263.73,87,-407.56,-307.51,1567,195.93,242.1,124
-33.08,-366.09,1532,308.25,105.26,387,322.63,-307.22,1512,212.91,263.49,87,-407.56,-308.76,1567,197.44,240.13,130
-33.216,-367.23,1532,307.88,106.06,418,322.87,-308.64,1512,216.66,263.49,99,-406.66,-306.15,1567,194.57,242.1,124
-33.08,-368.37,1532,308.83,106.91,396,323.92,-308.63,1512,219.38,265.53,93,-406.66,-308.89,1567,198.76,240.2,130
-32.206,-372.69,1525,309.48,108.85,412,322.87,-310.93,1512,220.1,266.88,99,-406.66,-308.26,1567,197.26,240.13,130
-32.379,-370.76,1525,308.52,109.4,418,322.77,-308.34,1512,225.38,269.96,93,-407.56,-310.16,1567,187.2,240.13,107
-32.206,-370.24,1532,308.83,111.72,402,322.77,-304.58,1512,221.06,267.88,99,-407.56,-308.76,1567,194.57,240.96,130
-32.809,-368.77,1532,309.48,107.67,430,323.92,-304.57,1512,211.95,265.53,73,-407.44,-308.85,1567,196.08,240.2,130
-33.08,-369.32,1532,309.48,107.67,412,323.92,-306,1512,213.8,266.77,73,-406.66,-308.76,1567,194.57,240.96,130
-35.479,-364.99,1532,308.42,104.47,412,323.92,-304.69,1512,214.53,266.09,73,-406.6,-308.76,1567,198.76,240.2,130
-33.647,-366.87,1532,311.96,105.01,408,324.05,-308.63,1512,216.81,265.53,93,-404.85,-308.76,1567,196.02,240.96,130
-33.647,-368.37,1532,311.96,106.06,414,323.92,-306,1512,214.53,266.77,73,-406.6,-307.46,1567,197.26,241.25,124
-32.206,-365.81,1532,311.43,105.88,420,323.92,-308.62,1512,220.27,267.35,93,-406.6,-306.23,1567,197.26,241.25,124
-31.602,-370.12,1525,309.52,107.83,399,323.74,-304.57,1512,213.8,264.16,73,-406.6,-304.89,1567,191.84,243.24,117
-32.809,-366.09,1525,311.63,101.67,412,324.05,-306,1512,211.95,262.93,73,-405.73,-306.27,1567,197.08,242.1,124
-33.352,-364.46,1519,310.99,101.11,408,323.74,-308.63,1512,216.66,263.49,93,-406.6,-307.46,1567,197.26,242.1,124
-34.235,-368.77,1532,311.38,107.08,393,323.92,-308.62,1512,211.1,261.67,73,-408.44,-307.51,1567,194.87,242.1,124
-34.967,-366.46,1532,312.93,105.01,402,322.77,-308.62,1512,216.51,264.29,87,-408.44,-307.46,1567,197.44,242.84,124
-32.206,-367.94,1532,311.43,105.56,408,322.77,-307.22,1512,213.94,264.29,93,-406.66,-306.15,1567,197.26,242.84,124
-31.602,-369.04,1532,311.07,106.91,412,322.77,-307.19,1512,216.51,265.53,87,-407.91,-306.23,1567,194.57,242.84,124
-33.08,-370.12,1525,309.48,107.85,412,322.87,-310.48,1512,220.1,265.93,93,-406.6,-308.76,1567,194.39,242.82,130
-32.206,-368.88,1532,309.48,107.41,430,322.77,-311.23,1512,226.07,268.68,99,-406.6,-308.76,1567,195.89,240.2,130
-32.206,-369.04,1532,308.25,107.67,393,322.63,-307.22,1512,216.51,266.09,87,-406.6,-307.51,1567,194.39,240.13,130
-32.809,-368.99,1532,308.83,107.67,412,322.82,-309.95,1512,228.79,268.68,99,-406.6,-306.08,1567,194.39,241.25,124
-33.216,-368.45,1532,309.48,107.16,406,323.92,-310.04,1512,222.98,266.88,99,-406.6,-307.46,1567,194.39,242.1,124
-32.809,-366.09,1539,317.74,110.87,467,323.92,-312.51,1512,226.42,266.08,99,-406.66,-308.89,1567,197.26,239.38,130
-32.877,-370.12,1532,318.83,109.97,452,323.74,-311.29,1512,231.51,268.68,99,-406.6,-311.45,1567,197.26,239.34,137
-32.945,-368.99,1532,311.34,109.44,393,322.77,-307.36,1512,222.66,268.93,99,-406.6,-308.95,1567,198.76,240.2,130
-33.08,-371.9,1525,319.47,109.85,452,322.63,-307.85,1512,217.39,266.09,93,-406.6,-307.46,1567,197.26,240.13,124
-33.08,-371.9,1525,318.18,112.81,452,322.63,-304.6,1512,216.66,265.53,99,-406.6,-307.46,1567,197.26,242.1,124
