-84.578,-381.11,1301,302.9,113.2,346,299.05,-253.31,1331,231.43,295.17,101,-258.39,-212.07,1249,207.11,196.87,102
-84.926,-379.3,1306,302.9,107.16,346,299.05,-255.61,1331,229.7,296.68,101,-257.44,-212.08,1249,212.21,196.67,98
-83.075,-381.14,1306,310.57,112.37,360,299.05,-255.61,1331,230.65,296.48,101,-257.5,-211.82,1249,210.01,197.43,94
-79.422,-379.87,1321,329.69,110.93,367,299.06,-257.92,1331,231.42,296.16,101,-258,-212.51,1254,214.13,198.19,98
-81.805,-381.43,1306,312.96,113.36,360,299.12,-255.61,1331,232.33,296.26,106,-257.75,-211.89,1254,207.11,197.51,94
-84.841,-378.38,1306,306.81,109.32,367,298.02,-260.22,1331,230.45,296.7,101,-259.58,-212.51,1254,212.6,198.35,94
-87.335,-378.64,1301,301.01,111.45,367,299.06,-260.22,1331,231.3,297.52,101,-259.64,-213.96,1254,214.77,197.46,98
-86.868,-377.42,1306,302.74,109.32,367,299.12,-261.49,1331,233.1,295.98,106,-258.39,-213.74,1254,210.52,197.41,94
-84.742,-378.93,1301,305.43,108.67,364,300.17,-261.78,1331,232.33,295.99,101,-258.33,-213.96,1254,214.75,198.19,94
-86.502,-377.04,1306,303.9,107.49,371,300.24,-264.82,1331,233.86,294.46,106,-259.17,-213.96,1254,214.77,197.21,89
-86.111,-379.3,1291,287.16,108.86,346,299.19,-260.22,1331,234.77,291.06,101,-258.33,-215.18,1254,214.89,197.21,99
-86.407,-378.7,1306,303.9,111.99,367,299.68,-257.92,1331,236.3,292.97,106,-259.21,-215.12,1259,214.37,196.54,89
-87.563,-376.58,1311,301.4,112.25,367,300.26,-257.92,1331,235.54,293.66,106,-260.54,-214.65,1254,208.48,191.58,89
-82.665,-378.06,1311,311.06,110.98,360,300.24,-260.22,1331,234.77,291.06,106,-259.91,-215.6,1254,212.87,193.78,99
-83.742,-378.06,1311,308.36,108.7,356,300.39,-257.92,1331,238.88,289.24,101,-261.79,-216.1,1254,214.24,193.07,89
-84.841,-376.76,1311,306.81,109.67,363,300.17,-261.2,1331,237.98,288.72,106,-262.38,-215.35,1254,211.12,195.01,89
-87.493,-376.43,1306,297.17,107.33,356,300.24,-262.52,1331,238.76,288.72,106,-262.27,-215.81,1254,211.71,193.94,89
-87.016,-378.06,1301,301.21,113.36,367,300.39,-261.78,1331,240.43,288.72,101,-263.22,-214.01,1254,214.13,197.21,89
-89.35,-379.51,1291,296.2,111.9,353,300.24,-259.76,1331,236.85,290.2,106,-262.64,-215.6,1254,214.77,192.24,89
-89.549,-378.99,1296,297.35,110.93,360,299.11,-258.96,1331,235.54,290.07,106,-262.72,-217.15,1254,217.43,192.16,89
-90.815,-377.17,1291,291.06,109.39,360,300.17,-257.92,1331,235.54,293.22,106,-263.64,-218.01,1254,217.48,190.34,89
-90.548,-378.06,1291,285.73,110.93,322,300.39,-257.92,1331,242.87,288.7,106,-265.33,-217.5,1254,212.65,188.82,84
-88.532,-376.21,1306,298.51,110.58,367,299.12,-255.61,1331,238.74,290.61,101,-264.68,-219.55,1254,218.15,190.31,89
-86.738,-380.36,1296,302.53,109.58,360,299.12,-257.92,1331,235.54,291.58,106,-266.08,-220.21,1254,214.64,188.4,89
-84.742,-381.11,1296,305.21,109.93,360,299.12,-257.92,1331,235.54,292.85,101,-266.08,-221.81,1254,210.87,185.33,89
-84.742,-380.21,1301,306.59,109.93,363,300.26,-262.52,1331,238.74,289.25,106,-266.94,-222.7,1254,216.25,182.06,89
-84.23,-378.74,1306,309.28,108.36,363,299.12,-262.52,1331,237.21,286.2,101,-268.22,-224.86,1254,215.75,179.4,89
-83.742,-380.29,1306,308.13,109.05,356,299.12,-255.61,1331,237.87,289.12,101,-268.37,-223.96,1259,216.78,182.06,89
-87.142,-378.64,1296,294.65,109.93,360,299.12,-257.92,1331,241.2,284.61,101,-269.13,-224.86,1259,220.23,179.42,89
-86.738,-379.01,1301,297.34,111.43,370,300.24,-257.92,1331,245.3,284.01,106,-270.18,-223.96,1259,222.47,177.87,89
-90.073,-376.58,1296,292.52,108.8,367,300.24,-260.22,1331,246.07,283.15,101,-271.23,-226.02,1259,224.4,175.08,89
-89.726,-375.45,1306,294.49,107.49,360,300.26,-256.58,1331,241.32,286.95,106,-270.29,-226.11,1259,221.85,175.08,93
-91.074,-375.94,1306,291.2,108.98,367,300.3,-257.92,1331,238.88,288.7,106,-271.05,-226.49,1259,228.4,177.3,94
-90.123,-375.25,1311,292.52,107.78,374,299.19,-260.22,1331,237.98,287.73,101,-272.41,-225.59,1263,229.57,174.62,94
-87.621,-374.58,1306,291.79,109.68,367,299.12,-258.89,1331,235.54,289.69,106,-272,-225.59,1263,228.29,173.45,109
-90.921,-376.56,1306,292.36,109.1,374,299.06,-260.22,1331,232.21,294.48,106,-273.98,-224.61,1263,223.32,172.45,109
-90.622,-376.76,1301,291.36,108.68,356,299.19,-261.2,1331,232.33,295.55,101,-273.4,-224.66,1263,227.59,175.33,109
-88.222,-374.43,1311,293.1,107.67,367,299.12,-262.52,1331,230.55,295.55,106,-275.39,-224.66,1263,222.66,174,109
-90.921,-373.81,1311,293.67,107.93,374,300.24,-263.51,1331,233.1,296.79,101,-276.28,-225.67,1268,223.06,173.15,109
-90.709,-376.16,1306,291.36,109.1,367,299.06,-257.92,1331,231.43,298.49,106,-277.54,-225.83,1268,222.33,173.51,120
-87.234,-379.51,1291,294.47,111.3,356,299.05,-258.89,1331,228.01,299.85,101,-278.61,-227.03,1268,223.96,174.92,120
-87.335,-378.74,1291,294.65,113.55,367,299.12,-260.22,1331,230.53,301.12,106,-280.72,-228.27,1268,224.76,172.12,131
-87.234,-377.75,1301,295.8,109.93,363,300.21,-260.22,1331,229.15,297.52,101,-282.58,-226.21,1272,219.12,172.66,131
-91.185,-377.53,1296,293.52,111.52,381,300.24,-259.66,1331,233.1,297.09,106,-285.97,-227.09,1272,218.5,172.49,120
-86.692,-378.06,1306,303.9,109.58,367,300.26,-257.54,1331,236.32,298.8,106,-286.23,-224.61,1272,211.69,167.95,120
-86.868,-379.3,1306,309.53,110.12,367,299.05,-255.61,1331,228.98,299.01,101,-290.57,-228.67,1268,199.86,170.53,110
-86.738,-375.45,1306,283.5,108.89,346,299.06,-257.92,1331,231.42,296.16,101,-292.44,-227.39,1272,195.81,170.9,115
-89.35,-379.01,1291,280.82,117.45,342,300.17,-260.22,1331,233.88,293.93,106,-293.65,-227.76,1272,198.55,172.61,115
-88.549,-375.45,1306,295.65,107.9,367,300.27,-258.7,1331,236.43,289.24,106,-294.91,-225.92,1272,193.32,172.5,111
-90.123,-375.94,1306,291.36,108.72,356,300.26,-262.52,1331,235.54,289.25,106,-296.03,-223.11,1277,194.84,179.93,126
-87.621,-375.78,1306,298.51,108.53,363,299.12,-260.22,1331,234.77,291.06,101,-299.12,-223.73,1277,184.93,176.42,112
-87.978,-375.64,1316,303.92,107.41,363,300.17,-258.89,1331,234.77,289.83,106,-302.56,-222.64,1282,183.82,176.86,107
-87.234,-374.58,1316,301.6,108.84,367,300.24,-261.2,1331,233.99,291.59,101,-304.77,-220.9,1282,179.38,179.13,118
-89.726,-376.21,1306,295.48,108.23,374,300.3,-257.92,1331,240.43,289.24,106,-305.78,-215.81,1282,176.61,179.24,109
-86.868,-377.17,1311,302.74,110.3,360,299.12,-255.61,1331,241.32,285.47,101,-308.31,-215.21,1287,176.19,177.3,109
-87.234,-377.79,1306,301.4,110.27,370,300.24,-255.61,1331,237.98,291.04,106,-311.58,-211.4,1287,176.52,180.84,109
-86.407,-377.04,1311,303.9,112.89,367,299.12,-256.58,1331,235.54,291.04,106,-317.45,-212.07,1291,176.41,178.95,119
-90.665,-375.26,1306,292.52,108.7,374,299.05,-257.92,1331,229.7,293.83,101,-321.17,-202.6,1296,177,182.09,115
-87.234,-379.15,1306,306.62,112.1,367,299.06,-260.22,1331,230.45,293.93,106,-326,-201.16,1301,171.01,205.21,111
-86.407,-379.51,1301,303.9,113.14,367,297.98,-257.92,1331,232.04,296.16,106,-329.19,-199.95,1301,171.92,203.38,95
-89.726,-375.04,1306,295.82,112.24,367,299.05,-257.92,1331,229.7,296.05,101,-333.63,-193.7,1306,166.56,201.53,117
-85.012,-379.59,1306,304.27,112.14,353,300.17,-260.63,1331,233.86,294.75,101,-336.24,-188.83,1306,169.51,193.82,118
-87.621,-376.58,1306,300.05,108.7,356,299.12,-260.22,1331,236.3,291.37,101,-340.72,-187.23,1311,177.78,195.71,92
-89.465,-377.17,1306,301.05,107.99,367,300.28,-258.7,1331,237.21,289.24,106,-343.54,-184.56,1316,169.19,198.97,103
-87.335,-378.74,1306,306.62,109.1,363,299.06,-257.92,1331,247.45,283.13,101,-346.69,-180.75,1321,168.66,193.03,103
-84.742,-378.64,1311,309.52,112.37,363,298.02,-253.31,1331,237.21,286.91,106,-352.02,-179.18,1321,173.61,196.61,99
-85.832,-379.87,1301,306.59,112.78,367,299.06,-255.61,1331,246.09,284.58,101,-356.63,-176.65,1331,171.22,193.73,89
-87.234,-378.93,1306,301.58,112.34,353,297.98,-253.31,1331,242.74,283.98,101,-360.28,-177.99,1336,177.33,194.88,101
-86.868,-379.51,1301,300.22,111.24,353,299.06,-253.31,1331,240.43,286.91,106,-362.29,-177.32,1342,170.93,196.68,107
-88.222,-376.16,1301,293.1,112.45,367,300.24,-255.61,1331,246.2,282.44,101,-364.63,-176.33,1342,170.35,193.49,113
-91.595,-376.16,1301,292.65,109.58,381,300.24,-258.89,1331,249.28,281.67,101,-365.99,-175.45,1347,177.84,195.88,103
-88.263,-375.94,1301,292.93,113.92,367,297.98,-254.27,1331,240.42,284.58,101,-367.35,-173.11,1352,178.51,193.66,98
-90.815,-374.96,1306,290.91,107.62,356,299.06,-257.92,1331,242.64,284.01,106,-368.6,-172.46,1363,182.16,191.21,105
-90.921,-374.05,1311,292.36,109.14,374,299.12,-257.92,1331,247.75,280.79,101,-367.98,-174.36,1368,186.92,194.53,100
-91.895,-376.58,1301,291.2,111.01,363,299.11,-256.58,1331,240.95,283.13,101,-366.15,-171.4,1368,181.16,193.16,95
-90.622,-375.45,1306,292.52,113.51,374,299.12,-256.58,1331,246.09,283.13,106,-339.62,-172.58,1443,178.39,181.88,125
-90.709,-376.16,1301,292.52,114.46,374,299.12,-261.2,1331,241.2,284.02,106,-332.53,-161.72,1443,200.49,184.37,125
-88.807,-377.17,1296,292.93,110.93,374,300.24,-261.2,1331,241.19,287.49,111,-333.35,-162.65,1449,212.3,183.37,125
-90.123,-374.05,1306,291.36,111.86,360,300.3,-260.22,1331,237.98,291.81,106,-332.58,-162.21,1449,211.27,187.58,125
-90.519,-375.94,1306,291.2,111.87,360,299.12,-257.92,1331,233.1,292.02,106,-331.18,-161.72,1449,205.88,188.12,125
-90.519,-373.81,1311,293.81,108.72,374,300.3,-257.92,1331,237.98,292.85,106,-329.78,-164.02,1449,202.61,190.53,119
-87.234,-377.42,1301,294.65,110.39,360,300.3,-260.22,1331,238.76,291.06,111,-329,-162.65,1449,207.03,193.32,125
-90.123,-378.06,1296,295.65,110.93,363,299.11,-263.17,1331,230.66,293.42,111,-330.1,-166.77,1449,192.96,184.89,119
-89.758,-376.16,1306,294.66,110.1,360,299.19,-261.2,1331,230.55,295.18,106,-331.07,-168.99,1449,187.99,188,119
-90.622,-376.3,1301,292.52,112.89,363,299.19,-260.22,1331,233.86,294.37,106,-329.95,-167.46,1449,185.4,185.6,132
-91.185,-375.64,1301,292.36,110.1,374,299.19,-260.22,1331,236.32,291.06,111,-329.34,-166.51,1449,180.08,191.93,125
-89.906,-374.71,1306,294.49,114.1,356,300.17,-258.89,1331,233.86,293.71,106,-328.26,-164.92,1449,189.9,187.16,119
-89.758,-376.3,1306,296.81,109.32,374,299.06,-259.64,1331,237.1,289.24,106,-328.09,-164.02,1449,189.18,189.94,126
-89.35,-376.16,1306,298.51,109.36,367,299.12,-257.92,1331,234.77,289.05,106,-327.87,-164.71,1449,190.79,194.09,125
-87.234,-377.9,1306,301.21,110.27,381,299.11,-257.92,1331,237.07,288.7,106,-327.62,-164.02,1449,189.9,195.52,132
-89.726,-377.42,1301,295.65,111.74,377,299.12,-257.92,1331,240.43,284.61,106,-326.91,-164.02,1449,187.06,192.48,125
-91.595,-379.51,1287,290.04,110.89,353,299.06,-260.22,1331,238.57,285.49,106,-326.91,-163.33,1449,185.59,197.58,132
-88.906,-376.81,1296,289.49,108.98,346,299.19,-260.22,1331,235.54,291.33,101,-325.56,-166.51,1443,191.14,196.09,118
-90.998,-373.69,1306,292.22,109.14,367,300.24,-259.42,1331,237.98,289.69,101,-325.88,-166.51,1449,182.8,197.69,125
-92.605,-375.26,1306,294.36,110.81,381,299.12,-259.98,1331,235.54,290.64,106,-325.56,-166.51,1443,186.14,195.24,123
-92.605,-375.35,1306,293.19,110.3,374,300.3,-257.92,1331,237.21,293.83,106,-325.83,-168.28,1443,187.01,194.12,132
-90.921,-374.58,1306,292.36,111.18,374,299.06,-255.61,1331,236.3,292.94,101,-326.73,-170.04,1443,193.05,197.05,132
-90.622,-377.42,1296,291.2,108.38,367,300.27,-257.92,1331,240.43,289.24,101,-326.91,-170.04,1443,193.22,203.7,132
-89.408,-376.56,1301,284.4,110.98,346,300.17,-257.92,1331,232.89,291.58,106,-327.37,-167.52,1443,197.44,199.86,125
-86.121,-375.94,1311,300.42,110.21,353,300.3,-257.92,1331,237.21,292.41,101,-328.38,-169.32,1443,194.79,199.97,130
-88.514,-377.04,1301,294.86,112.24,346,299.19,-257.92,1331,238.76,288.7,101,-329,-170.41,1443,200.26,206.37,125
-89.039,-377.04,1301,298.51,113.36,367,299.19,-258.89,1331,237.98,289.69,101,-329.53,-168.6,1443,184.8,205.16,125
-88.222,-376.56,1306,297.17,112.24,360,299.12,-255.79,1331,236.3,291.47,101,-328.71,-167.57,1443,194.46,206.51,125
-89.271,-375.22,1306,293.33,111.43,360,299.12,-255.61,1331,235.54,293.8,101,-329.24,-168.99,1443,190.45,200.87,125
-90.322,-377.17,1291,290.04,113.36,360,299.12,-257.92,1331,233.86,292.02,106,-328.7,-166.51,1443,183.06,204.35,118
-90.322,-376.16,1301,290.91,111.63,360,299.11,-254.27,1331,235.54,291.63,106,-329.45,-168.28,1443,190.45,206.72,125
-89.726,-376.58,1301,291.02,112.89,353,299.12,-257.92,1331,236.87,287.39,101,-331.18,-168.15,1449,185.55,204.1,125
-88.678,-378.64,1296,297.35,117.13,360,300.24,-262.52,1331,240.42,285.52,106,-331.18,-167.46,1449,192.21,206.97,132
-87.821,-376.95,1306,298.51,113.63,374,300.26,-257.92,1331,240.43,287.83,101,-330.83,-167.2,1449,188.58,204.31,125
-89.726,-373.69,1316,296.81,107.52,374,299.12,-261.2,1331,240.31,284.02,101,-326.24,-168.51,1455,190.63,209.35,119
-87.234,-377.04,1301,292.36,110.06,353,299.12,-260.22,1331,238.76,286.36,101,-326.91,-168.99,1449,187.97,203.42,132
-89.906,-377.04,1301,291.36,110.18,360,299.19,-258.89,1331,236.85,290.2,106,-326.91,-169.7,1449,187.25,206,125
-87.6,-378.74,1296,294.65,111.43,360,300.17,-258.89,1331,237.84,290.51,101,-326.5,-171.48,1449,182.19,204.76,132
-86.116,-378.2,1301,298.49,110.66,367,300.3,-261.2,1331,235.32,292.59,106,-326.82,-169.5,1449,182.19,213.38,132
-86.893,-378.74,1291,288.9,110.58,346,299.19,-257.92,1331,240.43,287.83,101,-326.91,-170.76,1449,182.51,215.38,112
-90.322,-377.9,1291,291.36,112.69,360,300.24,-258.89,1331,237.21,289.24,101,-327.43,-171.39,1449,180.4,212.71,112
-92.219,-378.74,1291,289.83,110.47,353,299.12,-257.92,1331,243.63,284.01,101,-327.62,-168.99,1449,177.23,213.77,106
-89.192,-380.84,1287,294.49,113.65,360,300.27,-257.92,1331,243.76,284.01,106,-328.7,-166.77,1449,178.67,211.42,125
-89.192,-377.17,1301,294.49,111.18,374,300.27,-255.61,1331,245.31,286.35,101,-330.38,-167.2,1449,172.72,209.05,125
-90.257,-378.06,1291,291.36,111.98,356,300.26,-257.92,1331,243.64,286.95,101,-330.38,-164.92,1449,172.72,212.64,118
-90.191,-378.06,1291,291.2,114.1,360,300.39,-262.52,1331,239.65,289.25,101,-329.45,-164.02,1449,179.81,210.28,106
-87.992,-378.75,1291,291.79,113.97,356,299.12,-257.92,1331,235.54,292.02,106,-331.98,-164.02,1449,178,211.6,112
-87.621,-377.04,1306,298.51,112.24,367,299.12,-257.92,1331,236.32,291.58,106,-331.98,-164.02,1449,178.84,209.21,119
-86.121,-378.06,1306,301.58,110.71,353,299.19,-257,1331,238.74,291.04,106,-332.88,-163.33,1443,175.37,214.34,119
-86.121,-378.71,1306,303.9,114.44,367,299.06,-255.61,1331,233.86,293.38,106,-335.73,-160.86,1443,169.75,213.3,118
-85.832,-378.26,1301,303.9,111.74,367,299.19,-257.92,1331,233.66,292.17,106,-335.38,-159.05,1443,171.92,219.21,112
-86.121,-380.06,1301,303.9,112.78,367,299.12,-256.58,1331,233.1,293.92,106,-336.47,-159.05,1443,175.03,217.85,112
-87.621,-376.56,1311,302.75,109.51,360,300.26,-256.58,1331,238.76,291.04,106,-336.8,-159.05,1449,177.9,216.02,105
-88.222,-376.56,1306,298.33,110.06,367,300.24,-256.58,1331,237.98,291.39,106,-337.27,-159.72,1449,171.08,215.51,99
-89.465,-376.21,1306,293.33,112.24,353,301.41,-256.58,1331,238.92,291.04,106,-338.97,-160.86,1449,172.84,219.2,105
-90.103,-376.3,1296,292.52,113.2,367,299.19,-257.92,1331,236.32,291.58,101,-338.6,-160.38,1449,173.95,213.76,93
-85.792,-378.7,1306,303.9,113.51,367,300.17,-260.22,1331,242.87,286.36,106,-337.05,-162.21,1455,173.55,216.84,99
-87.6,-380.54,1291,297.35,112.39,367,300.39,-261.2,1331,245.31,284.56,101,-335.38,-164.02,1449,173.55,212.28,106
-87.234,-377.79,1306,301.21,110.66,374,299.12,-261.2,1331,242.87,284.02,106,-335.38,-166.51,1455,174.94,213.61,133
-84.021,-378.3,1306,302.73,111.63,356,299.12,-260.22,1331,239.56,286.36,106,-332.58,-167.2,1455,177.32,217.43,106
-86.692,-378.93,1291,298.29,112.85,367,299.12,-260.22,1331,236.32,288.54,106,-332.24,-168.99,1455,182.38,217.38,118
-85.835,-379.24,1291,297.15,116.64,360,300.17,-260.22,1331,238.88,286.9,106,-331.98,-174.69,1455,179.64,217.98,126
-86.738,-379.59,1287,294.47,117.6,360,299.11,-257.92,1331,239.65,286.21,106,-332.2,-177.93,1455,179.64,207.3,126
-87.142,-378.06,1301,297.73,109.1,353,300.17,-260.22,1331,246.09,283.15,106,-332.88,-183.9,1455,180.61,212.36,119
-84.791,-377.04,1306,301.18,110.98,367,300.27,-260.22,1331,242.09,286.9,106,-332.58,-186.39,1455,176.6,214.57,127
-89.465,-376.16,1306,293.33,108.8,353,301.37,-262.75,1331,241.2,290.07,106,-330.8,-190.46,1455,170.04,221.14,126
-87.234,-375.45,1311,301.21,110.96,374,300.24,-260.22,1331,240.43,286.9,106,-331.49,-192.04,1455,175.5,214.61,106
-89.192,-375.94,1311,300.06,107.68,367,300.26,-263.51,1331,236.48,290.07,101,-332.07,-192.22,1455,168.53,220.66,106
-89.173,-374.58,1316,300.04,113.87,381,301.37,-262.52,1331,241.2,289.25,106,-333.98,-198.72,1449,162.45,219.93,132
-87.978,-376.56,1306,296.01,109.59,360,300.39,-261.2,1331,238.76,292.59,106,-334.7,-202.08,1443,163.16,218.06,112
-90.191,-377.4,1291,291.2,109.44,360,300.3,-260.22,1331,234.77,293.93,101,-336.12,-203.67,1437,156.06,215.73,104
-88.222,-376.16,1301,291.62,110.66,360,301.37,-261.2,1331,238.92,288.72,101,-340.39,-208.58,1437,158.73,216.98,110
-89.039,-377.04,1301,293.1,110.5,374,299.19,-257.92,1331,237.98,288.7,101,-342.38,-211.83,1431,147.51,212.29,116
-89.35,-376.86,1301,291.79,110.27,360,301.41,-258.89,1331,240.58,290.28,101,-347.9,-214.4,1425,147.1,212.41,101
-91.895,-378.06,1291,292.36,111.37,367,300.39,-258.89,1331,241.2,289.24,101,-350.44,-218.55,1419,148.56,216.97,101
-91.832,-376.16,1306,293.38,111.35,381,299.19,-257.92,1331,236.3,293.66,101,-355.63,-224,1413,151.13,211.06,101
-90.921,-376.16,1306,289.04,113.63,346,299.12,-257.92,1331,233.1,292.97,101,-359.86,-229.69,1413,144.51,216.13,106
-88.222,-376.56,1306,298.7,110.81,381,299.11,-261.33,1331,233.86,292.03,106,-367.99,-233.74,1407,144.19,214.96,99
-87.978,-377.04,1306,297.35,107.99,360,299.12,-257.92,1331,233.88,292.61,106,-374.48,-236.23,1396,147.38,222.05,98
-87.142,-377.9,1306,302.74,108.23,356,300.17,-257.92,1331,236.32,292.02,101,-382.21,-239.95,1390,153.1,223.17,115
-87.033,-377.17,1306,298.49,110.18,367,299.11,-257.92,1331,233.86,292.02,106,-388.85,-245.39,1385,146.6,233.93,108
-89.465,-375.54,1306,293.5,106.97,353,299.12,-255.61,1331,235.54,293.38,106,-393.14,-249.45,1374,154.39,239.46,125
-89.726,-376.56,1306,293.33,111.33,353,299.19,-253.31,1331,236.43,291.03,106,-403.57,-254.21,1368,144.08,243.28,130
-91.863,-376.95,1296,291.36,111.51,360,299.19,-257.92,1331,238.76,288.7,106,-409.74,-257.54,1363,145.98,242.68,111
-91.895,-379.83,1291,292.36,111.61,367,299.12,-256.58,1331,236.3,291.39,106,-416.4,-264.34,1352,141.39,234.71,128
-91.185,-377.27,1296,292.36,112.85,367,299.12,-258.89,1331,236.32,289.83,106,-423.5,-269.02,1347,213.67,233.33,138
-93.036,-379.3,1291,290.85,112.39,360,299.12,-256.58,1331,240.43,286.95,106,-431.26,-272.29,1342,218.05,234.28,142
-92.799,-376.86,1296,292.02,108.57,363,301.37,-260.22,1331,243.64,286.9,101,-449.25,-291.36,1336,258.63,235.13,236
-92.219,-377.42,1301,293.61,108.26,377,301.41,-263.51,1331,243.64,287.47,101,-455.51,-294.82,1326,254.26,232.92,229
-94.25,-376.16,1306,292.52,108.26,360,300.24,-262.52,1331,240.43,289.03,106,-469.95,-292.8,1301,220.89,230.78,159
-90.921,-377.42,1296,290.04,109.58,353,300.3,-261.2,1331,238.88,288.72,106,-468.98,-289.22,1301,130.21,228.16,111
-89.726,-377.9,1296,293.91,112.73,374,299.68,-263.51,1331,233.88,293.21,106,-470.73,-289.38,1296,131.76,229.51,116
-91.997,-376.16,1301,292.36,111.85,367,300.17,-262.52,1331,237.98,288.72,106,-475.41,-301.61,1296,210.06,227.92,145
-89.35,-377.04,1301,291.62,111.44,356,301.37,-260.22,1331,243.64,287.73,101,-476.28,-303.83,1296,207.46,223.45,139
-89.35,-376.56,1301,293.91,111.01,374,300.17,-262.52,1331,241.2,285.52,101,-480.42,-316.8,1296,201.95,224.42,143
-89.465,-376.3,1306,292.93,111.33,367,300.17,-260.22,1331,241.2,287.49,101,-481.19,-320.6,1296,201.95,223.62,139
-90.113,-375.68,1301,292.36,111.86,367,299.12,-255.61,1331,236.87,289.29,101,-481.19,-327.34,1296,207.07,225.3,131
-91.331,-375.45,1306,291.36,110.71,367,300.3,-258.89,1331,240.43,289.24,101,-479.55,-330.44,1296,204.28,224.43,116
-93.036,-377.42,1296,292.17,111.93,367,300.3,-260.22,1331,235.54,293.93,106,-477.57,-333.57,1291,204.42,220.42,125
-93.419,-375.94,1306,292.17,112.89,367,300.3,-257.92,1331,237.98,289.83,106,-473.59,-332.66,1291,196.93,222.75,109
-90.921,-376.56,1301,290.2,109.58,353,300.39,-258.89,1331,241.2,289.24,106,-471.32,-334.39,1291,200.42,225.83,109
-90.709,-376.16,1306,292.52,111.35,367,300.24,-255.61,1331,240.43,290.17,106,-469.06,-333.11,1291,197.4,223.69,109
-90.55,-377.04,1301,292.52,114.46,363,301.41,-260.22,1331,238.92,291.06,106,-469.06,-332.66,1291,197.4,222.88,109
-91.481,-376.56,1301,292.52,110.27,363,301.37,-262.52,1331,237.98,290.07,106,-464.44,-329.51,1291,193.95,222.93,95
-88.34,-379.3,1291,294.25,115.83,370,301.37,-260.22,1331,240.43,288.54,106,-466.67,-330.86,1291,190.14,222.63,100
-86.121,-379.83,1301,302.53,111.45,356,300.26,-255.61,1331,236.09,291.47,101,-464.85,-331.73,1296,190,222.13,95
-86.715,-378.64,1306,301.58,109.27,353,300.17,-256.58,1331,235.69,286.95,101,-465.45,-332.66,1291,193.14,223.83,95
-85.832,-381.97,1296,305.43,112.7,360,299.05,-255.61,1331,240.43,285.47,106,-464.01,-334.88,1291,197.35,222.56,100
-86.407,-378.64,1306,303.9,111.01,363,299.06,-260.22,1331,238.57,286.36,106,-464.04,-332.66,1296,193.8,223.3,95
-87.234,-378.64,1301,301.21,111.51,370,299.12,-261.2,1331,238.74,287.73,101,-465.99,-335.77,1291,197.08,224.84,100
-87.335,-377.9,1306,299.85,110.71,367,299.12,-262.18,1331,238.57,284.56,101,-466.79,-334.39,1291,194.87,224.34,95
-86.692,-378.74,1306,303.9,113.51,367,299.12,-260.22,1331,240.43,286.36,101,-466.25,-335.77,1291,204.08,226.63,111
-87.667,-377.79,1306,301.21,111.45,370,299.12,-255.61,1331,236.32,291.47,106,-467.08,-338.91,1291,199.9,224.77,109
-86.255,-378.71,1296,295.05,112.28,360,299.11,-255.61,1331,235.54,290.89,106,-465.99,-337.98,1291,199.9,223.95,109
-89.726,-377.04,1301,295.65,109.44,363,300.24,-255.61,1331,241.2,289.72,106,-465.45,-336.31,1291,198.33,226.56,100
-86.692,-376.56,1306,298.49,110.06,367,299.05,-255.61,1331,241.19,285.47,101,-465.25,-337.94,1291,202.1,223.38,109
-86.407,-379.93,1301,295.75,112.85,346,299.12,-255.61,1331,243.64,286.35,106,-466.79,-337.94,1291,201.16,223.46,109
-83.469,-377.17,1311,301.58,108.33,353,300.24,-257.92,1331,245.31,284.61,106,-464.44,-331.73,1296,202.33,223.89,111
-87.234,-378.06,1306,305.24,109.51,356,299.19,-257.92,1331,245.3,284.01,101,-464.44,-334.88,1291,196.92,224.34,95
-86.868,-379.51,1301,302.48,112.24,346,300.3,-257.92,1331,245.31,284.61,106,-466.31,-336.19,1291,194.71,224.04,100
-84.742,-380.45,1301,303.84,111.93,353,300.24,-260.22,1331,241.2,286.9,101,-465.99,-336.65,1291,198.33,224.04,100
-84.578,-378.06,1311,308.36,114.11,360,300.24,-260.22,1331,240.42,286.9,101,-466.79,-335.26,1291,194.71,224.84,100
-88.222,-378.06,1301,297.35,112.66,360,300.24,-260.22,1331,240.43,287.36,106,-466.25,-330.44,1296,198.54,224.41,111
-90.322,-375.45,1306,293.52,110.52,374,300.24,-263.51,1331,240.43,286.91,101,-465,-331.73,1291,189.2,225.58,95
-90.815,-375.25,1306,292.36,111.45,367,300.17,-261.2,1331,242.87,284.56,101,-466.67,-332.66,1291,190.92,226.11,95
-87.992,-375.94,1311,297.35,112.24,360,300.17,-262.52,1331,246.09,282.15,106,-465.45,-330.86,1296,196.97,224.69,111
-86.111,-376.16,1311,301.58,107.33,353,300.24,-258.89,1331,248.51,283.14,101,-466.25,-331.36,1296,198.54,226.19,111
-89.726,-374.96,1311,294.49,109.51,367,299.19,-260.22,1331,236.3,291.33,106,-466.36,-334.39,1291,192.49,224.34,104
-88.242,-379.51,1291,295.65,109.65,353,300.24,-257.92,1331,242.87,287.39,101,-467.08,-336.19,1291,194.87,225.25,100
-89.726,-377.04,1301,293.16,113.5,353,300.17,-260.22,1331,243.63,286.36,106,-467.08,-334.88,1291,201.67,226.63,111
-88.222,-373.81,1311,294.08,108.41,374,300.17,-260.22,1331,241.19,286.36,106,-465.25,-331.36,1296,191.57,223.89,100
