-162.67,-372.06,1624.3,-152.29,-403.95,1532.5,-151.56,-392.84,1577.3,-139.9,-385.85,1579.6
-164.99,-369.81,1623.4,-151.25,-402.22,1536.6,-156.75,-396.18,1566.1,-140.59,-385.48,1576.8
-166.45,-362.41,1633.4,-169.8,-397.39,1551,-160.79,-396.66,1569.2,-140.7,-386.41,1582
-172.63,-356.72,1639.3,-156.99,-392.33,1561,-167.05,-398.71,1565.2,-140.48,-385.98,1579.7
-172.06,-355.13,1639.5,-167.83,-390.93,1567.3,-170.02,-399.49,1565.8,-139.77,-386.84,1582.9
-178.71,-346.59,1646.3,-174.4,-394.13,1566.6,-176.65,-398.13,1571.9,-140.46,-387.99,1587.7
-184.63,-342.98,1646.3,-177.39,-400.39,1555.4,-179.67,-398.41,1573.5,-140.78,-388.86,1591.3
-199.16,-333.87,1648.3,-192.68,-398.99,1559.6,-182.82,-396.08,1580.2,-140.9,-390.11,1596.8
-216.53,-332.52,1647.7,-203.19,-398.42,1567.2,-177.36,-403.31,1555.2,-141.43,-391.56,1603.2
-207.74,-325.04,1625.2,-203.17,-398.7,1567.8,-178.97,-404.99,1546.3,-205.9,-396.05,1576.5
-214.59,-320.62,1624.7,-207.17,-401.18,1556.2,-181.93,-407.32,1534.5,-145.51,-388.33,1616.6
-223.62,-328.48,1618.2,-213.67,-401.68,1553.2,-181.66,-407.29,1534.7,-211.09,-337.52,1575.8
-235.52,-322.69,1607.5,-209.53,-401.75,1553.3,-189.3,-408.32,1528.2,-146.1,-391.74,1607.8
-247.39,-317.46,1605.7,-211.34,-401.29,1556.6,-193.37,-411.55,1511.3,-189.98,-329.77,1578.7
-252.79,-317.38,1596.6,-213.02,-394.48,1570.4,-185.93,-411.09,1514.3,-182.32,-320.18,1590.3
-266.26,-317.13,1586,-214.97,-397.02,1572.9,-177.96,-408.92,1526.1,-187.55,-318.6,1585.5
-277.49,-317.03,1579.7,-208.68,-399.05,1565.5,-169.65,-409.48,1523.3,-198.65,-320.44,1575.5
-280.08,-320.79,1561.2,-200.78,-399.36,1564.6,-172.4,-413.84,1500.9,-214.4,-321.85,1565.3
-289.61,-322.41,1551.8,-195.46,-398.7,1567.5,-164.86,-413.38,1503.8,-214.08,-321.26,1560.4
-300.91,-323.61,1546.2,-192.66,-401.27,1556.5,-186.17,-410.49,1517,-221.66,-323.36,1549.8
-313.95,-324.88,1538.6,-194.02,-400.45,1557.8,-188.07,-411.43,1511.1,-206.32,-316.2,1553.7
-321.05,-327.25,1532.2,-187.82,-401.06,1555.3,-195.64,-412.02,1508.3,-208.09,-318.17,1541.4
-321.71,-334.78,1517.8,-183.7,-402.97,1544.3,-184.5,-413.18,1502,-206.7,-318.03,1537.5
-331,-341.03,1510.2,-175.3,-405.5,1535.9,-159.94,-415.63,1492.3,-201.14,-320.33,1520.9
-337.1,-344.06,1502.1,-168.16,-404.42,1538.4,-164.84,-416.72,1485.1,-199.58,-320.09,1509.5
-340.74,-350.32,1494.2,-168.24,-402.74,1541.6,-157.02,-415.42,1490.2,-202.7,-319.54,1503.8
-349.72,-359.82,1481.1,-172.42,-403.01,1535.3,-162.22,-417.78,1476.8,-200.01,-316.84,1496.2
-359.47,-365.93,1480.5,-166.43,-404.79,1534.7,-160.68,-415.9,1480.1,-203.15,-318.12,1486.5
-364.05,-369.01,1477.8,-159.06,-405.86,1529.6,-151.42,-414.28,1492.3,-205.04,-319.23,1480.6
-373.21,-378.96,1463.6,-152.02,-408.11,1524.1,-148.58,-415.05,1490.3,-114.95,-381.71,1651.7
-380.17,-387.83,1451.4,-144.09,-407.63,1529.6,-147.42,-415.67,1488.1,-208.61,-320.26,1464.7
-386.29,-391.45,1446.2,-136.55,-408.05,1527.7,-142.22,-415.26,1491,-210.59,-322.16,1458.7
-387.39,-397.13,1434.8,-133.63,-408.93,1525.9,-138.74,-415.92,1488.2,-211.69,-323.06,1449.7
-388.24,-404.64,1419.2,-129.42,-407.98,1533.2,-134.17,-415.2,1489.5,-212.07,-324.36,1445.6
-386.45,-407.74,1412.9,-120.14,-408.1,1533.7,-129.27,-417.54,1479.4,-212.2,-328.03,1440
-383.89,-411.23,1403.8,-111.76,-409.43,1528.7,-121.36,-419.12,1476.1,-213.02,-326.91,1437.5
-383.82,-413.6,1399.4,-106.44,-409.48,1528.9,-120.33,-417.26,1482.9,-110.95,-375.8,1678.6
-383.68,-417.41,1391.4,-108.39,-407.8,1537.8,-116.27,-413.51,1502,-213.35,-327.65,1432.9
-384.36,-422.17,1379.7,-100.01,-409.08,1532.6,-114.06,-412.28,1507.1,-90.147,-389.56,1628.6
-377.98,-426.15,1365.6,-102.84,-408.36,1535,-110.38,-411.74,1510.1,-213.12,-329.6,1434.1
-379.65,-427.65,1358.9,-101.72,-407.95,1538.3,-109.5,-411.77,1510.5,-214.48,-329.08,1434.3
-377.55,-430.05,1351.6,-100.57,-407.47,1541.4,-109.7,-408.98,1524.1,-115.77,-395.49,1593.5
-382.92,-429.64,1353.9,-95.963,-405.38,1553.9,-107.63,-408.71,1528.4,-212.26,-346.67,1420.4
-382.45,-428.28,1360.7,-102.48,-405.8,1550.1,-101.25,-412.13,1517.1,-212.24,-346.47,1421.7
-381.88,-428.8,1358.7,-103.85,-405.82,1550.1,-104.1,-411.38,1519.2,-214.36,-329.28,1437.3
-384.82,-428.19,1360.7,-99.823,-405.96,1550.7,-103.09,-410.93,1522.6,-126.26,-382.45,1648.1
-387.47,-429.38,1353.4,-93.094,-406.07,1551.2,-102.23,-410.36,1525.5,-213.72,-329.31,1439.4
-389.86,-429.41,1353.5,-93.253,-405.37,1553.8,-100.47,-411.7,1520.4,-126.1,-388.77,1622.6
-389.26,-429.95,1351.3,-89.25,-405.71,1555.1,-97.562,-410.54,1525.7,-210.24,-330.71,1437.5
-389.2,-429.89,1351.1,-86.861,-404.45,1560.7,-93.075,-410.48,1525.2,-126.73,-381.09,1652.9
-384.61,-430.03,1351.6,-86.533,-405.67,1555,-92.853,-410.87,1521.6,-202.85,-328.03,1442.6
-384.36,-427.84,1363.2,-93.059,-405.91,1550.9,-92.862,-409.8,1527.1,-200.5,-324.63,1448.5
-386.63,-427.74,1362.9,-88.886,-406.73,1548.7,-98.646,-411.3,1521.8,-198.47,-322.55,1456.8
-383.7,-428.29,1361,-93.687,-408.21,1539,-96.159,-411.57,1523.9,-191.5,-319.55,1470
-386.33,-429.51,1353.5,-93.707,-408.1,1538.9,-100.66,-411.49,1524.3,-184.95,-314.4,1483.2
-387.73,-428.68,1358.4,-94.308,-406.79,1549,-109.67,-411.11,1524.1,-141.53,-397.21,1578.9
-385.76,-430.01,1351.5,-97.652,-404.2,1559.7,-108.58,-411.12,1524.4,-172.77,-311.34,1521.3
-385.37,-428.71,1358.5,-82.972,-403.74,1567.8,-111.68,-410.05,1529.8,-131.09,-388.84,1626.8
-384.08,-429.62,1353.9,-84.3,-404.11,1564.5,-105.99,-407.39,1545.3,-159.11,-308.68,1565.3
-384.13,-429.68,1354.1,-84.625,-402.91,1570.4,-107.13,-407.9,1542.3,-149.35,-307.17,1588.8
-387.69,-428.66,1358.3,-82.483,-405.89,1555.9,-116.84,-406.37,1546.3,-197.25,-377.75,1657
-386.12,-428.32,1361.1,-73.62,-408.96,1542,-114.24,-406.53,1547.1,-172.65,-364.57,1720.3
-385.49,-428.77,1358.9,-84.816,-406.79,1549,-115.72,-405.8,1549.4,-138.46,-382.72,1650.6
-387.08,-429.13,1356.1,-86.853,-409.08,1537.4,-119.73,-405.78,1549,-195.41,-359.9,1874.1
-390.06,-428.58,1358.3,-85.005,-406.44,1552.6,-119.95,-405.13,1551.8,-201.44,-360.95,1877.8
-388.4,-428.21,1360.7,-68.98,-406.5,1557.8,-127.16,-403.83,1557.2,-136.71,-384.37,1643.3
-385.45,-428.78,1358.7,-79.619,-406.55,1553,-126.9,-404.38,1554,-222.24,-375.82,1652.7
-383.14,-428.85,1358.9,-80.956,-406.53,1553,-128.7,-403.15,1559.6,-205.93,-364.95,1714.1
-386.35,-429.53,1353.6,-81.004,-406.73,1553.7,-131.19,-403.76,1556.9,-194.29,-354.7,1851.3
-386.43,-429.62,1353.9,-70.352,-406.42,1557.9,-126.03,-403.32,1560.3,-58.858,-392.14,1631.8
-383.98,-429.51,1353.5,-76.038,-405.02,1562.9,-128.49,-403.79,1557,-117.43,-392.05,1612
-382.4,-429.25,1356.3,-75.602,-406.57,1553.5,-127.81,-405.56,1548.5,-109.2,-372.22,1696.6
-379.4,-429.68,1354,-75.454,-407.06,1550.4,-128,-404.83,1551,-183.95,-356.67,1859.9
-378.42,-428.88,1359,-74.964,-403.75,1568.6,-130.71,-404.82,1550.9,-202.4,-359.99,1871.5
-377.67,-429.27,1356.3,-76.182,-404.32,1565.7,-124.86,-406.15,1545.8,-177.05,-356.41,1859.6
-381.67,-429.57,1353.7,-78.846,-404.11,1564.8,-127.58,-406.17,1545.5,-217.55,-399.24,1557.3
-380,-429.21,1356.1,-84.307,-404.04,1564.2,-127.35,-406.77,1542.9,-204.02,-360.33,1874
-384.03,-429.56,1353.7,-91.915,-405.47,1554.2,-128.28,-404.3,1554.3,-174.64,-357.3,1863.1
-388.67,-429.48,1353.4,-86.495,-405.51,1554.4,-125.33,-404.79,1551.2,-146.82,-382.51,1651.4
-389.51,-428.21,1360.5,-80.395,-403.55,1567.7,-128.48,-403.67,1556.9,-166.31,-358.74,1866.8
-385.82,-429.12,1355.9,-84.017,-405.28,1558.9,-132.09,-404.92,1551.3,-166.83,-358.75,1869.1
-386.54,-428.67,1358.3,-78.639,-405.72,1560.2,-128.49,-407.45,1540.5,-163.13,-358.4,1867.9
-384.14,-428.67,1358.3,-80.104,-404.91,1562.5,-128.73,-406.93,1543.2,-162.01,-358.73,1867.2
-384.21,-428.73,1358.5,-84.64,-403.04,1570.8,-131.01,-408.14,1537.6,-160.71,-358.34,1867.5
-384.25,-428.78,1358.7,-80.704,-402.59,1574.3,-127.55,-409.72,1528.8,-151.84,-383.29,1644.7
-387.63,-429.6,1353.8,-78.623,-405.64,1559.9,-135.34,-410.27,1526,-147.91,-383.59,1643.6
-388.97,-428.74,1358.5,-78.776,-405.09,1562.8,-138.72,-408.54,1534.3,-145.45,-380.69,1658.3
-387.08,-429.09,1356,-85.181,-405.84,1555.7,-139,-410.63,1522.3,-142.34,-382.33,1654
-391.37,-427.72,1362.8,-89.383,-405.17,1558.1,-148.9,-411.36,1515.3,-135.44,-370.75,1706.8
-385.32,-428.64,1358.2,-91.94,-405.73,1555.2,-150.31,-408.64,1529.9,-150.53,-358.48,1867
-385.88,-429.09,1356,-87.869,-405.72,1555.2,-146.06,-409.3,1527.2,-151.06,-359.27,1869.1
-387.78,-430.66,1346.2,-83.69,-406.58,1553.1,-135.77,-409.14,1531.4,-148.78,-358.34,1867.7
-391.44,-429.75,1350.7,-78.878,-404.37,1565.5,-140.84,-409.54,1528.1,-164.9,-355.62,1853.4
-389.81,-429.42,1353.2,-86.525,-405.82,1555.6,-141.37,-408.47,1534.1,-121.55,-388.8,1627.4
