-33.216,-370.12,1532,315.82,116.36,349.2,229.47,-200.43,1567,238.27,274.03,144.12,-406.66,-306.08,1567,158.18,277.5,104.08
-33.511,-368.99,1532,315.54,114.32,349.88,221.67,-196.88,1567,238.26,277.72,141.14,-404.85,-307.66,1567,158.49,277.76,107.67
-35.333,-367.94,1532,315.56,116.34,350.53,211.93,-197.66,1567,254.1,276.49,137.56,-406.6,-306.23,1567,157.77,277.63,103.79
-33.352,-365.81,1539,314.56,115.52,355.75,206.5,-195.93,1567,250.97,284.27,134.93,-406.66,-306.31,1567,158.08,278.34,104.2
-33.216,-368.99,1532,315.67,117.71,348.78,201.04,-195.93,1567,249.18,286.59,131.44,-409.29,-306.08,1567,157.67,278.38,103.07
-32.877,-370.24,1532,315.54,122.86,340.95,194.79,-197.67,1567,253.82,286.76,131.97,-408.44,-307.49,1567,158.09,279.96,102.76
-32.053,-368.99,1532,314.56,120.38,345.24,187.06,-197.78,1567,264.45,289.38,136.68,-406.66,-307.46,1567,158.13,279.45,105.03
-32.053,-367.23,1532,311.28,116.71,346.91,181.48,-199.1,1574,266.87,291.68,139,-406.6,-308.76,1567,158.75,279.55,105.83
-35.134,-366.09,1532,311.47,118.64,346.48,176.91,-197.78,1574,266.42,293.77,142.83,-406.66,-306.15,1567,158.34,277.69,105.39
-33.647,-367.23,1532,310.63,120.69,339.38,171.77,-199.54,1574,267.68,292.63,146.43,-406.6,-306.08,1567,157.95,277.27,105.05
-35.134,-368.99,1532,315.36,118.02,345.07,169.57,-197.69,1581,264.03,295.42,148.82,-406.6,-308.76,1567,159.1,279.01,105.86
-35.134,-366.46,1539,312.33,117.82,349.47,164.01,-197.66,1581,265.87,295.54,158.2,-406.6,-306.23,1567,157.87,278.77,105.58
-32.206,-367.39,1532,313.96,119.31,346.03,155.47,-200.45,1581,270.07,295.06,163.4,-406.6,-307.46,1567,158.33,278.99,104.11
-35.479,-368.99,1532,314.74,117.82,346.64,150.11,-203.15,1581,272.06,295.55,153.06,-406.6,-306.31,1567,157.76,278.36,106.07
-33.08,-369.42,1532,314.65,117.86,347.77,146.76,-204.1,1581,276.9,296.81,153.81,-406.6,-306.23,1567,156.24,278.59,104.41
-33.08,-369.1,1532,316.7,115.46,352.58,144.65,-204.21,1581,272.36,296.83,149.45,-408.25,-308.89,1567,155.96,281.15,102.04
-33.647,-369.42,1525,311.24,116.56,344.56,138.99,-206.82,1574,287.32,303.07,164.89,-408.48,-306.19,1567,156.46,280.78,100.78
-33.284,-368.99,1532,316.25,114.15,352.01,139.39,-205.11,1574,286.92,303.03,161.17,-408.44,-308.76,1567,158.43,279.19,103.65
-33.511,-367.94,1532,316.03,116.57,351.92,138.99,-205.11,1574,286.85,299.07,155.69,-408.44,-307.46,1567,158.21,279.48,101.66
-33.216,-367.23,1532,315.04,118.2,350.07,133.73,-207.03,1574,293.68,295.64,159.62,-407.91,-308.76,1567,156.61,280.56,102.52
-35.625,-367.62,1539,315.83,118.57,351.45,131.34,-207.93,1574,296.39,294.37,160.88,-405.73,-311.45,1567,157.2,279.93,106.53
-33.431,-366.87,1539,315.73,118.6,351.77,127.49,-210.1,1574,304.46,293.9,167.82,-406.6,-309.07,1567,157,279.4,103.96
-33.08,-367.23,1532,314.54,114.67,356.59,127.49,-207.75,1574,300.61,295.38,163.63,-406.6,-306.31,1567,156.54,278.21,102.77
-32.945,-368.99,1532,316.53,117.16,354.1,126.11,-207.75,1574,303,292.1,162.89,-406.6,-309.01,1567,158.46,279.97,105.63
-35.845,-368.99,1532,316.22,117.88,351.79,126.67,-205.9,1574,301.6,293.22,162.31,-406.6,-306.23,1567,158.88,278.68,104.82
-32.575,-368.99,1532,315.44,118.77,349.02,124.42,-208.61,1574,308.01,289.6,164.92,-406.6,-308.76,1567,158.68,278.14,105.35
-33.08,-367.62,1539,316.42,122.41,354.99,124.35,-208.61,1574,308.32,285.77,161.94,-407.56,-306.15,1567,157,279.25,101.17
-33.647,-367.23,1532,315.55,116.17,353.04,126.67,-205.8,1567,307.69,280.16,155.18,-406.6,-307.46,1567,158.47,278.73,104.57
-33.216,-369.42,1532,316.11,115.99,349.37,128.66,-203.19,1567,307.61,274.04,147.87,-406.6,-308.76,1567,159.06,281.4,104.89
-33.216,-369.42,1532,316.65,121.35,351.71,128.28,-201.45,1567,305.74,274.87,145.84,-406.6,-306.15,1567,158.06,279.51,104.2
-33.08,-370.12,1532,316.5,122.33,349.46,128.28,-204.1,1567,311.06,267.63,143.59,-406.6,-309.07,1567,159.5,280.32,104.87
-33.647,-367.58,1539,316.1,118.88,355.78,130.42,-201.45,1567,305.9,259.58,128.62,-406.6,-306.89,1567,158.1,278.17,104.09
-33.216,-365.46,1546,315.31,116.32,357.08,129.25,-201.38,1567,305.23,259.33,126.99,-406.66,-303.43,1567,158.13,275.42,103.58
-35.625,-366.87,1539,317.21,117.42,357.93,128.66,-203.13,1567,308.31,258.82,128.64,-406.66,-304.79,1567,157.88,274.88,103.78
-33.431,-366.46,1539,316.19,116.8,357.9,129.42,-198.66,1567,307.04,259.2,124.18,-406.66,-306.08,1567,158.63,276.94,103.89
-33.216,-366.09,1539,316.27,117.29,353.51,128.85,-197.78,1567,305.85,258.56,122.96,-406.6,-309.01,1567,158.91,278.9,105.73
-33.216,-368.99,1532,316.47,115.01,351.7,131.34,-200.45,1567,309.62,250.36,120.49,-406.6,-307.51,1567,158.4,279.17,104.56
-35.625,-370.12,1532,316.34,116.06,347.62,134.63,-198.66,1560,306.03,244.24,106.73,-406.6,-308.87,1567,158.16,280.86,105.59
-35.134,-369.37,1532,319.63,117.37,355.26,134.33,-195.94,1560,305.87,241.31,104.41,-406.6,-309.01,1567,159.21,280.56,105.46
-33.647,-370.12,1532,319.66,119.07,350.75,135.24,-195.06,1560,306,238.53,100.77,-406.6,-308.76,1567,157.91,277.7,104.25
-33.216,-368.99,1532,315.75,117.76,350.29,133.73,-194.19,1560,304.55,243.42,101.5,-406.6,-307.51,1567,158.35,278.06,104.51
-35.134,-369.1,1539,320.37,116.36,357.84,133.73,-194.19,1560,305.82,244.59,103.17,-406.6,-303.55,1567,158.33,275.49,103.34
-34.597,-367.94,1539,320.36,115.33,358.12,131.34,-192.44,1560,305.58,240.18,97.315,-408.44,-306.27,1567,158.28,280.53,101.93
-33.352,-368.37,1532,315.74,116.47,353.25,131.34,-192.35,1560,304.64,237.44,93.842,-406.66,-306.15,1567,156.3,277.9,103.35
-33.511,-368.99,1532,316.46,116,354.6,134.94,-192.35,1560,305.36,226.59,87.438,-406.6,-307.75,1567,158.05,279.49,103.8
-33.08,-373.68,1525,317.14,120.46,345.46,134.33,-192.44,1560,304.46,227.68,90.477,-406.17,-306.31,1567,156.46,278.78,103.94
-35.134,-370.24,1532,316.61,118.8,349.4,132.54,-191.35,1560,306.76,230,92.979,-406.6,-306.08,1567,156.63,277.46,104.94
-35.479,-370.33,1525,318.5,114.03,348.9,133.73,-189.76,1560,307.62,224.43,89.713,-406.6,-307.51,1567,157.95,279.27,104.47
-34.967,-369.42,1532,320.48,114.17,354.88,131.34,-190.49,1560,306.3,227.83,92.255,-406.6,-306.15,1567,158.13,277.67,104.72
-32.053,-369.42,1532,320.45,114.96,355.3,132.18,-192.35,1560,306.48,225.48,90.026,-406.6,-306.08,1567,156.38,276.92,102.46
-33.647,-370.12,1532,319.27,117.7,353.15,132.54,-190.49,1560,308.62,220.9,84.8,-407.56,-306.08,1567,158.08,277.97,100.89
-35.134,-369.42,1539,319.98,116.85,356.66,133.14,-190.49,1560,309.53,222.57,85.254,-408.44,-304.79,1567,157.72,277.06,101.53
-35.134,-366.09,1546,318.6,115.09,362.79,132.54,-190.49,1560,309.38,221.74,83.977,-407.56,-307.51,1567,157.61,280.69,100.79
-32.945,-369.42,1539,319.57,117.01,353.5,134.03,-189.76,1560,308.78,217.43,81.564,-408.44,-307.46,1567,158.78,279.27,102.21
-33.352,-370.12,1532,316.34,121.48,352.95,133.73,-187.94,1560,306.83,217.18,80.88,-408.44,-307.66,1567,158.44,280.04,101.51
-33.08,-368.99,1532,315.64,117.83,352.55,133.73,-187.09,1560,307.55,215.73,78.844,-408.44,-307.51,1567,158.17,280.7,102.38
-35.479,-368.37,1539,317,118.96,354.04,132.18,-186.24,1553,307.8,217.82,80.548,-406.6,-306.23,1567,158.3,279.59,103.34
-33.216,-371.9,1525,316.87,118.71,348.35,133.73,-186.93,1553,307.4,215.91,81.101,-406.6,-306.23,1567,156.26,278.73,103.65
-33.511,-368.99,1532,312.33,117.77,348.33,131.34,-186.1,1553,306.56,217.03,81.645,-406.6,-306.23,1567,158.43,278.15,104.25
-33.511,-367.84,1539,316.89,118.02,357.9,131.01,-186.93,1553,306.68,215.46,79.797,-406.6,-307.46,1567,156.58,278.72,104.65
-33.216,-370.12,1532,315.92,115.52,351.57,131.34,-187.09,1553,307.78,212.47,77.684,-405.73,-306.15,1567,157.7,278.01,106.89
-32.945,-369.66,1532,316.16,119.85,349.85,131.34,-188.79,1553,306.13,209.24,77.287,-406.6,-308.85,1567,157.74,279.44,106.01
-32.053,-368.99,1532,320.19,116.82,356.98,129.05,-186.93,1553,306.19,214.03,77.937,-406.66,-311.45,1567,157.53,281.44,103.92
-32.053,-370.12,1532,319.72,115.72,354.1,129.25,-186.93,1546,306.32,214.18,76.779,-406.66,-310.43,1567,157.54,281.94,105.12
-35.479,-370.12,1532,318.69,115.94,353.92,128.28,-186.24,1546,305.56,213.57,75.94,-407.44,-308.76,1567,156.5,282.2,103.23
-32.053,-370.12,1532,320.17,116,355.8,128.08,-183.4,1546,308.51,219.72,79.221,-408.44,-308.89,1567,157.68,281.05,103.27
-34.68,-370.12,1532,320.54,115.43,355.1,126.56,-184.23,1546,307.06,219.26,79.619,-406.66,-310.43,1567,157.7,282.52,105.17
-32.507,-370.12,1528.5,316,117.28,349.68,128.08,-183.58,1546,308.32,219.04,78.961,-406.6,-308.76,1567,157.35,279.19,104.98
-33.216,-370.12,1532,316.22,119.25,349.89,128.08,-184.23,1546,306.41,216.02,77.159,-407.56,-312.86,1567,151.28,282.51,90.542
-33.647,-370.33,1532,320.18,116.19,353.13,127.7,-183.4,1546,307.08,216.45,77.373,-406.6,-307.51,1567,157.96,277.67,104.08
-35.771,-368.99,1532,317.2,116.64,354.42,126.11,-186.1,1546,304.66,212.57,76.2,-406.66,-307.46,1567,158.47,278.81,104.37
-34.235,-370.84,1532,320.31,116.35,352.47,126.56,-187.09,1546,303.29,209.56,75.147,-406.6,-306.31,1567,158.6,278.15,104.53
-35.134,-368.99,1532,319.67,116.92,354.03,127.6,-188.79,1546,305.21,206.49,74.518,-406.6,-306.31,1567,158.23,277.94,104.41
-35.479,-371.22,1532,320.11,120.01,353.29,125.41,-192.44,1546,301.14,198.77,73.817,-409.29,-307.52,1567,158.2,281.26,99.098
-35.134,-371.39,1532,320.28,119.6,350.88,126.11,-191.49,1546,303.98,200.65,73.557,-408.44,-304.78,1567,157.23,277.52,101.77
-35.625,-370.12,1532,317.16,123.67,347.7,125.41,-192.44,1546,301.43,198.28,72.145,-408.44,-303.44,1567,158.25,278.19,101.71
-33.216,-371.62,1525,316.92,121.95,346.86,125.48,-191.06,1546,301.05,202.74,73.842,-407.56,-308.76,1567,156.77,280.64,102.87
-33.511,-368.37,1532,312.86,120.4,351.92,125.77,-188.79,1546,301.21,206.69,75.625,-407.56,-308.76,1567,158.93,281.55,103.17
-33.216,-367.94,1539,316.23,119.27,355.86,125.98,-188.9,1546,301.25,206.66,75.418,-407.56,-310.2,1567,157.74,281.15,104.18
-33.216,-368.99,1532,316.72,116.88,356.36,127.89,-191.56,1546,304.58,201.41,74.704,-406.6,-308.76,1567,159.58,281.06,106.01
-33.013,-371.9,1525,315.81,116.23,346.04,128.08,-192.35,1546,305.1,201.63,75.385,-408.44,-308.89,1567,157.36,280.82,102.23
-33.352,-370.12,1525,316.63,112.46,354.88,127.13,-194.2,1546,305.57,198.03,75.782,-405.74,-311.45,1567,159.48,281.39,107.45
-33.431,-369.04,1532,316.9,115.46,352.68,125.98,-194.19,1546,301.54,200.22,76.606,-406.6,-310.23,1567,158.22,281.6,107.65
-35.134,-368.37,1532,312.69,114.61,351.32,127.7,-193.75,1546,306.36,200.07,75.455,-406.66,-309.07,1567,159.22,279.44,105.97
-33.647,-368.99,1525,312.01,117.18,345.08,128.08,-191.56,1546,305.04,204.92,77.505,-406.66,-308.85,1567,156.99,280.71,103.49
-35.134,-368.99,1525,312.7,115.32,350.04,128.66,-192.44,1546,304.57,203.37,76.518,-406.6,-306.08,1567,158.21,276.62,103.73
-33.647,-369.42,1532,312.98,119.48,346,128.28,-192.44,1546,304.34,202.83,77.174,-406.66,-303.42,1567,155.66,276.87,101.26
-35.479,-369.04,1532,316.99,114.59,351.86,128.85,-192.44,1546,305.55,202.53,76.139,-408.44,-306.23,1567,158.29,279.13,102.24
-35.134,-367.23,1532,313.22,115.84,353.81,130.42,-191.56,1546,305.09,205.06,76.564,-407.56,-307.52,1567,157.44,280.8,103.43
-33.08,-368.99,1532,316.13,117.62,351.89,130.75,-190.63,1546,306.95,205.1,77.876,-406.66,-307.36,1567,158.55,278.57,104.28
-34.235,-368.99,1532,313.15,117.17,349.04,130.42,-190.63,1546,308.11,205.39,78.294,-407.56,-307.46,1567,157.71,280.43,102.77
-33.352,-368.37,1532,315.99,117.23,352.08,130.42,-192.35,1546,307.45,202.84,78.916,-406.6,-308.76,1567,158.86,279.72,104.94
-33.216,-365.46,1532,313.42,112.71,360.49,131.01,-191.49,1546,306.34,204.77,79.332,-408,-307.46,1567,158.42,279.98,101.33
-33.647,-370.12,1525,313.52,116.36,349.11,131.34,-192.44,1553,306.01,202.84,80.678,-408.44,-310.43,1567,161.78,283.46,104.96
-33.647,-369.66,1525,312.32,116.62,347.81,131.59,-191.49,1546,306.33,205.66,80.177,-407.5,-306.27,1567,157.99,280.08,101.14
-32.053,-370.93,1525,316.77,117.76,348.52,132.54,-191.49,1546,306.76,205.93,81.284,-407.56,-307.51,1567,158.42,280.41,102.49
-35.625,-369.32,1532,316.53,117.06,352.88,133.14,-190.63,1553,306.79,205.43,81.543,-407.56,-308.89,1567,158.36,281.27,103.74
-33.08,-371.96,1525,316.92,118.81,346.23,133.73,-189.76,1553,307.38,208.6,83.389,-406.66,-308.89,1567,158.28,282.12,104.14
-35.134,-369.32,1532,316.62,117.71,351.98,135.85,-188.79,1553,306.72,211.11,84.239,-408.44,-307.46,1567,158.83,280.44,103.5
-35.134,-370.33,1532,317.33,120.17,347.28,134.63,-189.64,1553,306.58,208.04,85.041,-406.6,-306.14,1567,158.39,280.34,104.82
-33.08,-372.48,1525,316.62,122.85,344.68,136.46,-187.09,1553,308.12,213.04,86.562,-406.6,-304.16,1567,157.25,277.7,104.19
-35.134,-371.96,1525,316.94,119.19,343.9,136.46,-187.94,1553,306.79,210.2,86.285,-407.44,-306.14,1567,158.32,279.87,103.2
-35.625,-370.12,1532,316.35,119.59,345.39,136.08,-191.49,1553,305.93,203.7,86.396,-407.56,-308.76,1567,158.7,281.82,103.07
-32.945,-370.12,1532,316.62,119.16,350.55,137.07,-193.22,1560,305.1,200.9,87.266,-406.6,-307.51,1567,159.54,279.84,105.77
-33.647,-370.12,1532,315.63,118.6,350.56,137.33,-193.22,1560,305.28,200.83,87.012,-403.93,-308.76,1567,158.95,280.56,107.6
-32.945,-368.77,1532,316.13,120,352.65,139.19,-189.76,1560,307.63,205.28,89.828,-405.73,-308.85,1567,156.79,280.21,105.89
-33.216,-370.93,1525,317.58,120.23,350.83,139.81,-188.61,1560,307.44,207.36,91.336,-406.66,-308.89,1567,156.1,281.38,103.86
-31.257,-370.53,1525,312.46,120.74,343.8,140.44,-189.64,1560,306.16,205,94.297,-408.44,-308.85,1567,156.71,281.43,102.49
-33.352,-367.23,1539,316.79,118.01,357.15,140.65,-186.71,1560,306.86,209.58,97.482,-406.6,-308.76,1567,158.46,279.62,105.34
-33.216,-368.61,1532,316.17,117.78,353.53,139.39,-186.24,1560,306.98,214.25,104.27,-406.6,-308.76,1567,157.54,280.04,105.37
-33.216,-370.12,1525,315.39,115.89,349.31,141.15,-186.24,1560,306.92,213.2,108.59,-406.6,-308.76,1567,157.61,279.16,104.91
-32.945,-369.54,1532,316.15,117.63,353.53,139.19,-186.24,1560,306.94,214.94,114.06,-406.66,-308.85,1567,156.37,280.75,103.42
-33.352,-367.73,1539,316.58,119.04,355.98,138.57,-185.26,1567,305.48,216.42,119.63,-407.56,-307.66,1567,157.92,281.02,102.05
-35.771,-367.94,1532,316.77,117.09,349.02,141.92,-186.24,1567,305.21,210.64,121.65,-406.6,-308.76,1567,157.14,280.33,104.58
-33.08,-370.12,1532,315.89,116.14,350.6,141.15,-184.89,1567,303.44,216.27,128.35,-407.44,-308.76,1567,157.59,280.18,102.82
-33.216,-367.23,1539,315.21,113.95,357.82,143.91,-185.26,1567,304.36,207.71,127.11,-406.6,-308.85,1567,159.26,280.69,105.23
-34.235,-368.77,1532,318.75,112.67,357.34,144.55,-182.13,1567,303.96,210.1,132.11,-407.56,-308.89,1567,150.85,282.22,89.921
-32.053,-370.12,1532,319.57,115.63,352.52,147.33,-183.4,1567,301.96,203.64,129.17,-407.44,-308.89,1567,157.1,281,103.26
-30.933,-370.53,1532,319.96,117.25,353.47,148.1,-180.92,1567,299.83,203.91,131.51,-406.6,-308.26,1567,157.12,279.2,106.44
-35.134,-369.37,1532,319.01,117.65,353.39,149.45,-180.09,1567,302.02,204.02,136.38,-405.73,-310.43,1567,157.58,281.44,106.34
-35.552,-370.12,1532,319.83,115.81,353.64,149.44,-178.26,1567,299.64,204.25,138.95,-406.6,-307.51,1567,158.76,278.23,105.49
-35.479,-367.94,1532,316.52,116.69,351.37,149.44,-177.2,1567,299,207.02,139.91,-406.6,-308.76,1567,158.66,280.43,105.81
-33.647,-369.01,1532,319.79,113.99,355.25,149.43,-174.62,1567,301.05,208.52,141.85,-406.66,-308.76,1567,156.68,281.57,103.37
-32.945,-367.24,1532,314.42,118.95,349.16,150.11,-173.85,1567,299.1,211.61,144.94,-409.29,-308.89,1567,159.43,281.35,103.35
-32.206,-371.96,1525,316.53,121.64,346.22,151.52,-173.73,1567,297.84,212.44,145.04,-406.66,-306.31,1567,156.6,278.3,101.78
-30.787,-370.93,1525,315.04,120.29,346.41,152.22,-172.21,1567,297.68,211.89,144.89,-407.05,-308.89,1567,158.87,281.85,104.24
-33.148,-366.46,1532,314.79,115.2,355.2,150.11,-171.09,1560,296.2,218.16,150.27,-406.6,-308.89,1567,159.15,280,105.76
-33.216,-368.99,1525,315.51,114.29,351.56,152.11,-168.83,1560,290.79,218.03,152.05,-404.85,-308.85,1567,159.8,279.53,108.39
-35.134,-370.33,1532,315.96,116.55,348.63,153.56,-169.82,1560,287.68,213.73,149.62,-407.44,-306.31,1567,156.02,280.23,101.91
-33.08,-370.93,1532,315.9,120.51,346.67,155.57,-168.05,1560,283.94,215.27,147.33,-406.6,-308.89,1567,159.54,279.62,106.58
-35.479,-370.12,1525,315.43,117.18,347.43,156.26,-168.72,1560,280.89,219.61,148.49,-406.6,-307.75,1567,157.34,280.04,106.5
-33.08,-369.04,1532,317.02,114.94,355.28,155.57,-169.15,1553,278.4,234.71,150.75,-406.6,-308.89,1567,159.06,280.99,106.53
-30.661,-370.33,1525,315.01,116.33,351.74,155.62,-170.23,1553,275.33,248.62,149.42,-406.6,-309.01,1567,159.4,280.73,105.47
-32.053,-372.69,1525,315.82,117.02,344.42,154.76,-171.45,1553,283.99,263.6,183,-407.44,-306.31,1567,157.58,279.8,101.2
-32.877,-371.9,1525,316.65,118.03,349.84,158.94,-173.39,1546,272.31,260.64,143.6,-408.44,-306.31,1567,158.41,280.12,101.6
-32.945,-367.94,1532,314.48,119.37,348.66,160.83,-174.17,1546,270.69,267.38,141.71,-406.6,-308.89,1567,159.48,281.06,105.71
-35.625,-366.16,1539,315.35,116.72,351.06,163.51,-175.72,1546,268.87,273.77,138.42,-406.66,-306.08,1567,159.26,278.49,104.52
-33.216,-366.68,1546,315.03,121.09,350.3,166.49,-176.4,1546,267.4,277.08,134.82,-406.6,-306.23,1567,158.49,278.84,102.75
-34.235,-366.09,1539,311.17,121.52,344.4,169.27,-176.89,1546,266.5,280.11,130.12,-406.66,-306.23,1567,159,278.88,103.85
-34.167,-367.23,1532,312.34,116.73,349.69,172.65,-178,1539,267.83,286.8,131.32,-407.56,-307.46,1567,158.76,280.8,101.5
-35.05,-370.53,1525,312,120.28,345.52,166.49,-175.6,1546,296.04,295.69,288.46,-406.6,-308.76,1567,158.74,280.5,105.05
-32.206,-369.66,1525,314.91,117.25,344.99,177.4,-186.24,1539,279.53,296.14,152.66,-408.44,-306.08,1567,158.7,277.46,101.5
-33.08,-369.42,1532,316.31,116.36,351.34,173.12,-179.89,1546,302.77,300.68,315.41,-406.6,-306.14,1567,159.16,280.03,104.21
-32.206,-370.12,1532,315.73,119.61,347.69,186.71,-192.35,1539,276.79,302.77,122.77,-406.66,-308.81,1567,156.9,280.78,104.11
-32.877,-369.04,1532,314.58,118.32,349.57,190.2,-195.06,1539,276.65,302.57,113.41,-405.73,-308.76,1567,157.88,279.6,105.45
-32.379,-369.32,1532,315.63,117.39,349.84,194.88,-195.11,1539,269.62,300.41,98.189,-406.6,-306.23,1567,157.21,278.45,104.59
-32.945,-370.12,1532,315.91,119.04,349.37,199.24,-199.54,1539,269.43,302.69,96.97,-406.6,-306.23,1567,155.94,278.79,104.25
-33.352,-368.77,1532,314.91,117,349.24,202.87,-203.13,1539,267.13,300.91,94.028,-407.44,-307.51,1567,157.56,280.32,101.9
-33.216,-366.55,1532,315.15,114.74,353.5,206.5,-208.47,1539,268.59,303.56,93.567,-406.6,-309.01,1567,159.73,280.71,105.96
-35.322,-365.81,1539,313.78,115.66,352.45,211.76,-209.42,1539,262.96,301.42,87.474,-406.6,-307.46,1567,158.89,278.69,103.32
-35.134,-368.34,1539,319.41,118.23,352.32,215.61,-213.82,1539,260.45,298.72,86.235,-406.6,-308.76,1567,159.23,280.06,104.89
-31.058,-370.12,1532,319.05,117.18,351.99,221.21,-219.16,1539,254.08,293.05,81.042,-406.6,-306.31,1567,157.89,278.47,103.95
-33.941,-370.12,1532,320.14,115.21,354.1,226.48,-221.84,1539,245.1,289.71,75.644,-406.66,-306.15,1567,158.58,278.17,103.91
-32.206,-368.37,1539,320.29,115.59,358.23,233.02,-226.15,1539,237.22,292.04,76.652,-408.44,-307.46,1567,158.67,279.55,102.87
-33.08,-366.68,1532,314.87,114.75,356.14,240.15,-231.47,1539,230.27,296.91,80.187,-407.56,-307.51,1567,158.87,280.01,103.3
-33.148,-366.09,1532,313.29,113.5,358.86,244.91,-243.22,1539,235.05,319.99,116.63,-407.5,-306.27,1567,158.03,281.78,101.43
-33.216,-369.66,1525,316.08,115.76,352.13,252.69,-243.65,1532,230.76,314.63,91.65,-407.44,-308.89,1567,158.9,280.96,103.89
-33.714,-372.48,1519,311.92,114.43,341.16,260.3,-271.38,1539,263.72,357.19,173.61,-406.6,-306.23,1567,158.54,280.41,104.26
-34.235,-367.39,1532,311.89,116.78,348.75,266.83,-278.08,1539,264.25,359.81,154.32,-406.6,-307.51,1567,158.11,279.27,104.64
-33.511,-369.04,1532,312.92,114.34,349.33,275.26,-279.36,1539,257.48,357.54,124.27,-405.73,-307.46,1567,158.36,277.33,106.15
-32.206,-367.23,1532,311.72,115.79,349.47,283.09,-294,1532,258.88,366.81,101.63,-405.73,-307.46,1567,158.38,276.86,105.93
-31.33,-367.84,1532,311.5,120.46,347.55,289.42,-300.64,1532,258.4,366.98,102.78,-406.6,-306.89,1567,157.93,278.39,103.86
-30.536,-367.39,1532,316.06,116.2,355.17,293.5,-304.77,1532,259.24,370.45,110.89,-407.56,-306.08,1567,157.92,278.35,100.99
-33.216,-365.46,1532,312.24,112.02,359.52,298.85,-307.22,1532,261.6,371.25,112.4,-406.6,-306.23,1567,158.44,279.74,104.48
-32.379,-366.09,1525,312.76,110.32,361.8,299.03,-302.02,1525,251.49,368.73,93.118,-406.66,-304.77,1567,157.89,276.24,103.64
-33.08,-365.81,1532,312.59,112.77,358.78,301.65,-303.31,1519,247.99,370.6,87.451,-406.6,-306.31,1567,159.04,278.41,103.99
-32.945,-367.23,1532,315.31,116.31,350.71,304.27,-300.64,1519,244.97,366.34,81.885,-406.6,-308.89,1567,157.53,280.47,105.33
-32.809,-370.12,1525,315.55,116.68,348.04,305.48,-295.32,1512,234.98,357.12,75.707,-405.73,-309.01,1567,159.4,278.92,108.36
-34.235,-366.87,1532,311.24,115.42,349.26,308.11,-298.09,1512,231.94,354.02,76.723,-406.6,-307.51,1567,158.59,278.76,104.04
-32.206,-366.87,1532,312.15,115.69,350.33,309.54,-297.98,1512,229.59,352.98,75.979,-406.6,-306.23,1567,158.44,278.35,104.27
-33.013,-368.88,1532,315.12,120.47,346.66,313.38,-291.47,1512,225.32,342.55,75.088,-406.66,-306.08,1567,159.05,278.14,105.21
-35.918,-367.84,1532,312.36,120.12,343.53,314.86,-290.31,1512,222.56,339.28,73.846,-406.6,-307.46,1567,158.42,279.15,104.59
-32.206,-367.62,1539,315.43,119.2,350.35,317.48,-291.47,1512,223.16,338.58,74.175,-406.6,-306.23,1567,158.5,279.27,103.77
-32.809,-371.3,1532,316.19,120.5,345.62,316.3,-299.35,1512,222.16,341.4,73.125,-406.66,-306.31,1567,158.94,279.03,104
-32.945,-369.42,1525,315.37,118.68,348.87,320.2,-301.97,1512,225.15,346.12,79.494,-407.56,-308.89,1567,159.28,281.4,104.53
-32.379,-366.16,1539,313.61,120.6,348.99,321.39,-303.37,1512,224.82,348.69,80.019,-407.44,-307.51,1567,156.35,280.53,102.74
-35.134,-368.99,1532,314.99,120.34,346.19,322.87,-300.73,1512,223.54,343.56,79.153,-406.6,-311.45,1567,159.38,281.59,108.17
-35.134,-370.12,1532,315.69,119.54,344.58,322.77,-299.35,1512,219.83,337.18,79.651,-407.56,-307.51,1567,158.58,280.35,101.64
-32.594,-370.12,1532,316.01,116.4,349.84,324.83,-306,1512,219.25,338.46,78.039,-406.6,-306.31,1567,159.33,278.24,104.68
-32.206,-368.99,1532,315.01,118.21,349.39,325.34,-306,1512,218,334.85,77.915,-406.6,-307.46,1567,158.42,278.37,104.33
-35.333,-370.12,1525,316.46,116.03,346.87,325.26,-300.64,1512,217.22,332.24,77.66,-406.6,-306.31,1567,158.98,278.5,104.14
-30.996,-370.12,1532,318.67,119.27,347.79,325.26,-305.97,1512,214.02,330.01,75.007,-406.6,-306.08,1567,158.62,278.06,104.29
-32.206,-368.77,1532,314.82,120.15,347.39,325.26,-304.69,1512,212.22,325.25,75.439,-407.56,-307.46,1567,157.89,279.98,102.22
-32.206,-371.9,1525,316.26,121.42,345.1,325.26,-307.36,1512,209.44,321.49,75.245,-407.44,-306.15,1567,157.55,279.4,102.43
-32.809,-368.37,1532,315.2,119.92,347.93,322.63,-306,1512,207.79,318.21,77.968,-408.44,-309.01,1567,150.71,281.95,87.742
-32.206,-367.55,1532,315.91,115.95,351.72,322.87,-307.19,1512,204.58,314.67,75.478,-406.6,-307.51,1567,156.97,280.04,103.78
-33.216,-367.62,1532,315.8,116.66,350.48,322.77,-299.38,1512,203.34,311.44,74.478,-406.6,-306.14,1567,157.41,277.45,102.8
-32.945,-368.77,1532,315.2,117.67,348.89,320.2,-309.85,1512,203.84,313.51,74.176,-406.66,-306.15,1567,159.41,279.19,103.35
-35.552,-368.99,1532,316.99,115.55,351.09,321.28,-308.65,1512,204.05,314.44,74.174,-406.6,-307.51,1567,158.91,279.48,103.71
