-72.233,-378.49,1316,208.38,96.5,274.81,331.32,-277.38,1342,223.9,328.75,80.099,-344.65,-155.91,1455,182.96,230.56,101.85
-69.652,-379.58,1316,208.36,93.818,275.44,331.09,-276.34,1342,223.01,323.02,80.731,-345.42,-157.22,1461,185.75,229.92,102.34
-69.219,-383.13,1306,218.44,100.66,219.09,333.62,-277.38,1336,219.91,325.54,81.307,-344.99,-156.57,1461,182.45,229.87,100.35
-65.208,-385.81,1301,215.14,105.73,119.8,332.35,-282,1336,222.25,328.72,81.488,-344.99,-158.46,1461,178.27,231.44,98.891
-73.685,-377.32,1316,211.36,92.206,279.17,331.14,-283.06,1336,224.42,330.68,81.892,-342.51,-156.57,1461,184.7,230.27,99.309
-72.372,-384.08,1311,218.73,101.09,208.9,331.09,-290.16,1336,228.66,340.63,85.389,-342.89,-154.73,1461,182.98,227.05,99.214
-67.718,-386.97,1306,217.45,106.26,121.76,329.02,-290.07,1336,229.09,340.27,83.416,-344.99,-156.57,1461,180.71,232.21,102.57
-73.795,-379.03,1316,206.21,94.125,273.06,330.26,-291.15,1336,226.96,340.72,83.12,-347.47,-157.22,1461,183.03,229.37,100.24
-73.685,-378.6,1316,211.58,92.397,273.32,330.26,-293.56,1336,228.55,339.02,85.521,-347.47,-156.57,1461,187.73,229.41,101.46
-73.189,-376.83,1316,208.05,89.711,281.23,331.51,-288.94,1336,226.66,342.34,82.142,-346.44,-154.88,1461,184.27,228.19,100.77
-71.731,-380.59,1311,213.11,95.016,254.69,332.35,-288.97,1336,228.07,342.26,82.316,-346.82,-155.91,1461,179.32,231.58,101.99
-71.731,-377.94,1316,211.74,92.958,279.83,333.15,-284.31,1336,224.5,335.68,80.004,-344.99,-154.73,1461,180.83,235.04,99.703
-71.954,-377.73,1316,210.3,89.52,275.72,334.38,-278.29,1342,222.67,330.56,80.335,-343.95,-152.87,1455,178.97,235.17,100.18
-70.665,-377.73,1316,208.79,91.402,281.61,332.75,-278.29,1342,223.01,335,78.832,-342.84,-152.24,1455,176.44,238.5,100.98
-72.177,-379.03,1316,205.22,94.133,273.03,331.51,-280.65,1342,224.26,328.89,79.302,-343.53,-150.97,1455,174.47,241.67,98.262
-65.208,-386.87,1306,212.8,107.16,117.49,330.34,-278.64,1342,225.32,330.72,79.244,-346.07,-150.99,1455,173.77,241,100.75
-71.452,-378.6,1316,211.38,91.97,276.73,330.26,-282,1342,226.09,331.44,79.503,-346.24,-149.74,1455,171.61,238.92,97.192
-71.351,-378.45,1316,208.95,93.932,279.35,329.02,-276.1,1342,227.52,330.6,79.119,-347.47,-149.08,1461,173.88,238.3,97.302
-71.783,-377.73,1321,211.27,91.424,280.53,329.02,-286.63,1342,228.59,339.22,79.955,-348.62,-151.29,1461,176.23,237.41,98.342
-71.731,-379.03,1316,211.19,93.443,272.94,330.42,-286.66,1336,227.29,339.23,80.447,-347.9,-152.23,1455,174.09,238.09,95.703
-71.637,-377.28,1321,211.91,93.661,283.67,328.77,-287.72,1342,231.06,339.68,81.587,-347.49,-151.6,1461,176.19,235.86,94.332
-70.668,-380.4,1316,208.7,99.129,275.66,330.8,-280.74,1342,229.12,338.85,79.701,-348.92,-152.23,1461,174.37,237.45,96.838
-63.691,-394.6,1301,209.31,113.27,98.752,331.91,-282,1342,227.18,335.93,80.464,-351.16,-149.74,1455,173.23,238.61,96.419
-69.599,-380.59,1311,209.09,97.068,271.34,331.32,-283.05,1342,226.35,333.74,80.577,-353.15,-149.74,1455,174.77,237.5,97.123
-71.452,-384.44,1306,216.96,104.39,210.55,329.19,-285.38,1336,229.86,341.68,81.084,-355.85,-150.93,1461,173.43,239.85,99.161
-70.665,-379.58,1316,208.5,94.624,273.04,331.09,-282,1336,229.92,341.75,80.755,-356.41,-149.74,1461,173.76,238.51,96.501
-72.177,-377.83,1316,211.89,95.771,281.24,333.15,-277.38,1336,223.16,329.8,80.868,-357.17,-150.36,1461,176.98,239.06,95.173
-71.25,-377.73,1321,214.87,96.883,284.48,333.15,-279.69,1336,223.84,332.42,80.505,-357.91,-152.23,1461,178.5,237.81,96.163
-69.599,-378.49,1321,212.49,94.29,285.84,331.32,-283.25,1336,226.77,338.85,80.313,-358.37,-152.87,1467,178.6,236.16,99.768
-70.245,-379.61,1316,215.05,95.15,279.89,330.8,-287.85,1336,228.03,341.26,81.823,-356.89,-154.18,1467,179.27,234.87,99.554
-72.177,-375.67,1321,211.54,91.518,288.66,334.65,-279.69,1342,222.02,332.94,80.102,-355.16,-155.37,1467,181.75,230.41,100.09
-70.245,-377.06,1321,209.28,91.775,285.64,334.65,-279.67,1342,220.71,328.54,80.453,-354.58,-156.02,1467,179.17,229.24,98.096
-74.098,-376.26,1321,211.56,91.245,283.88,332.35,-280.94,1342,221.59,326.45,80.366,-356.41,-156.73,1467,179.48,228.5,98.592
-72.177,-375.06,1321,211.15,88.161,292.42,332.03,-274.71,1342,221.21,323.04,80.18,-355.73,-157.88,1467,180.82,226.62,99.453
-71.731,-378.9,1316,212.37,94.772,278.16,332.35,-278.64,1342,221.32,326.45,79.835,-355.4,-157.55,1473,182.88,228.78,100.52
-67.248,-389.37,1306,212.8,109.2,102.18,331.14,-278.29,1342,222.95,325.11,79.093,-352.89,-155.47,1467,177.56,229.79,102.74
-69.489,-388.33,1306,218.54,109.54,153.57,331.14,-276.04,1342,223.55,325.91,79.655,-352.46,-154.77,1467,172.19,234.41,100.15
-72.88,-379.61,1316,208.98,95.454,271.63,330.02,-277.38,1342,225.46,328.44,79.223,-351.43,-150.36,1467,174.36,237.77,98.988
-72.177,-377.73,1316,209.27,92.472,279.34,330.26,-275.07,1342,226.57,328.12,79.856,-352.6,-151.65,1467,171.63,240.32,98.976
-65.461,-384.44,1306,214.86,102.15,119.65,331.32,-271.36,1342,220.17,321.16,80.748,-353.92,-152.23,1467,173.77,240.04,99.559
-66.725,-383.39,1306,213.56,101.76,118.2,330.8,-273.7,1342,222.65,321.39,80.742,-356.25,-151.61,1467,173.81,236.69,98.686
-65.713,-384.87,1306,214.65,103.88,103.47,332.35,-278.38,1342,221.92,326.39,80.333,-356.41,-153.5,1467,174.42,234.84,99.35
-62.765,-388.91,1306,205.89,106.34,92.461,332.35,-276.04,1342,221.52,326.37,80.724,-353.33,-154.73,1467,174.76,235.9,98.939
-71.592,-382.62,1311,216.89,98.869,208.59,332.57,-275.01,1342,221.98,324.85,80.435,-352.9,-156.02,1467,177.05,233.17,99.754
-65.713,-387.84,1306,209.26,105.71,86.206,332.03,-277.34,1336,221.54,323.32,80.938,-352.9,-156.66,1467,172.1,231.29,96.537
-67.718,-382.2,1306,221.05,99.947,153.35,334.88,-276.04,1342,218.78,326.03,81.675,-351.43,-157.31,1467,174.6,233.15,97.779
-67.457,-383.64,1306,216.71,101.77,121.57,334.73,-272.36,1342,218.41,324.5,82.311,-350.4,-156.66,1467,170.97,236.45,97.866
-69.489,-378.12,1316,210.84,88.482,282.07,333.38,-277.06,1342,220.69,327.29,81.506,-351.87,-157.31,1467,174.96,235.23,102.67
-71.452,-378.6,1316,211.5,92.704,275.67,333.15,-275.61,1342,223.5,330.74,79.861,-352.9,-157.31,1467,174.7,231.71,96.801
-73.685,-377.32,1318.5,211.91,92.151,279.3,332.35,-278.38,1342,222.66,330.2,80.801,-354.58,-158.54,1467,175.47,232.27,98.843
-72.177,-377.83,1316,208.84,90.904,276.01,331.11,-277.06,1342,222.93,323.32,80.64,-355.16,-159.85,1467,176.72,231.61,96.981
-65.006,-384.44,1306,215,102.45,118.88,330.42,-272.68,1342,222.25,320.19,81.205,-354.79,-157.22,1467,176.43,232.95,99.938
-69.705,-379.61,1311,208.86,91.533,253.94,330.02,-274.71,1342,226.07,328.53,80.294,-355.4,-156.79,1467,173.33,232.89,99.634
-70.895,-382.2,1311,216.63,97.696,211.38,328.45,-283.01,1342,232.75,340.42,80.705,-355.85,-158.6,1467,174.9,235.85,100.42
-69.705,-379.58,1316,207.59,90.584,272.25,329.02,-277.38,1342,230.37,337.03,80.404,-357.17,-160.38,1467,171.44,231.92,100.28
-71.174,-376.5,1316,208.28,88.082,285.17,329.57,-271.73,1342,225.09,322.71,81.036,-355.4,-160.38,1467,165.44,232.24,102.8
-71.954,-376.16,1321,211.25,90.025,286.13,329.98,-277.06,1342,226.06,331.76,80.033,-356.41,-161.16,1467,168.75,231.72,99.599
-72.511,-377.73,1316,208.91,91.578,280.15,331.14,-273.57,1342,224.86,326.01,80.375,-354.92,-163.57,1467,166.69,230.71,98.933
-71.452,-376.26,1321,207.88,88.43,289.31,330.26,-275.93,1342,227.26,334.99,79.782,-354.79,-164.25,1461,166.6,229.88,98.94
-72.511,-377.94,1316,207.74,89.204,277.75,328.45,-283.01,1342,232.79,341.07,80.869,-353.15,-164.71,1461,168.41,227.3,101.19
-69.489,-382.83,1306,219.37,102.48,153.09,328.1,-284.1,1342,232.71,342.52,80.887,-352.46,-166.08,1461,168.52,226.78,102.69
-72.177,-380.4,1316,209.36,96.671,271.58,329.02,-279.69,1342,229.81,337.04,79.534,-350.57,-166.77,1455,168.77,223.24,103.79
-72.88,-378.12,1316,208.54,93.81,279.1,329.02,-284.31,1342,229.54,340.14,79.759,-348.28,-167.57,1449,170.71,222.75,104.41
-72.205,-378.9,1316,209.11,92.72,274.29,329.67,-272.76,1342,230.15,334.1,79.847,-347.47,-169.32,1449,172.54,225.77,110.22
-71.954,-379.61,1316,211.18,93.792,275.04,328.81,-274.71,1342,228.49,332.71,79.684,-342.89,-171.04,1443,180.35,218.71,105.77
-72.233,-382.2,1311,219.93,98.768,210.54,329.02,-274.04,1342,229.04,331.47,80.429,-339.3,-175.31,1437,181.8,215.56,111.05
-72.88,-379.97,1316,208.65,95.787,272.68,330.26,-283.06,1342,227.1,333.97,80.509,-336.47,-177.61,1431,186.64,215.03,111.39
-68.949,-384.44,1306,219.26,103.83,152.44,331.32,-286.45,1342,224.71,333.73,80.918,-333.28,-180.82,1425,188.37,212.07,112.55
-72.88,-383.31,1311,219.52,100.25,207.19,331.32,-285.39,1336,225.31,337.72,80.383,-328.38,-184.25,1419,190.85,204.09,107.44
-72.998,-383.12,1311,219.64,99.08,208.79,331.14,-271.73,1342,223.78,323.51,80.411,-324.86,-188.15,1413,186.62,208.89,108.17
-73.685,-377.83,1316,211.76,91.711,281.17,331.51,-274.04,1342,224.97,326.97,80.53,-319.28,-190.89,1407,189.48,208.27,106.37
-73.398,-378.77,1316,208.74,93.422,275.34,331.51,-279.41,1342,225.05,331.77,79.767,-318.11,-196.42,1402,188.52,206.37,109.88
-73.492,-380.4,1316,211.85,97.043,271.62,331.32,-283.01,1342,224.75,333.43,80.002,-310.99,-196.47,1396,193.75,206.4,104.1
-72.233,-382.2,1311,216.72,97.871,211.97,331.14,-276.34,1342,223.37,327.19,79.998,-306.32,-200.46,1390,195.79,201.8,105.16
-69.84,-380.59,1316,208.61,96.421,273.39,330.06,-276.95,1342,224.89,327.61,79.594,-301.54,-204.64,1385,196.95,195.32,102.73
-72.177,-379.09,1316,211.63,95.573,279.5,331.09,-274.04,1342,222.66,323.08,80.793,-297.83,-207.7,1374,200,194.95,100.51
-70.665,-377.39,1316,213.21,97.456,284.51,329.02,-271.73,1342,224.42,322.57,80.208,-283.83,-215.65,1358,203.45,189.18,97.479
-68.241,-382.62,1306,213.72,104.19,257.01,331.14,-282,1342,223.35,328.85,80.65,-282.39,-219.08,1347,195.26,190.38,94.678
-67.457,-380.59,1311,212.02,100,276.63,332.35,-276.95,1342,221.62,327.22,80.893,-274.01,-217.85,1347,202.44,190.28,91.532
-68.551,-384.08,1306,218.99,103.56,220.84,330.06,-279.41,1342,226.46,331.43,80.255,-270.47,-217.94,1347,205.77,186.75,92.06
-63.082,-390.11,1301,213.36,108.25,95.031,333.15,-282,1342,222.64,328.62,81.299,-267.45,-218.36,1342,207.19,188.08,88.164
-62.521,-385.01,1306,220.4,104.5,154.78,331.51,-285.38,1336,224.92,332.93,80.404,-262.94,-222.27,1342,217.8,181.84,88.852
-66.987,-380.22,1311,213,93.775,256.24,331.14,-280.71,1342,223.29,325.88,80.457,-259.45,-224.22,1336,220.21,185.25,89.372
-71.895,-378.49,1311,209.32,93.736,272.78,332.35,-280.74,1342,221.57,326.13,80.256,-257.11,-224.54,1331,217.85,176.53,87.201
-69.219,-378.6,1311,208.96,92.657,276.1,331.14,-280.74,1342,223.11,326.07,80.267,-256.67,-225.94,1326,217.54,177.06,83.93
-66.725,-381.04,1306,216.84,100.66,152.73,332.35,-278.38,1342,221.39,326.15,80.346,-254.78,-227.98,1326,219.93,172.57,85.042
-68.551,-379.59,1311,209.64,92.37,260.26,332.35,-277.06,1342,221.3,323.53,80.862,-251.52,-228.2,1326,222.7,172.83,83.312
-67.117,-379.97,1306,216.47,95.963,188.66,331.14,-277.06,1342,223.4,323.6,80.866,-250.1,-231.12,1326,223.02,169.54,84.389
-69.489,-378.45,1311,208.62,88.941,273.93,331.51,-282,1342,226.3,332.5,80.913,-248.49,-232.45,1321,227.52,169.86,83.835
-70.783,-376.04,1316,207.61,87.145,285.49,332.66,-277.38,1342,223,328.47,81.166,-249.59,-234.68,1321,224.78,165.34,79.452
-69.705,-377.06,1316,208.41,88.868,283.19,330.8,-272.68,1342,224.06,324.37,81.257,-248.49,-235.88,1321,224.35,165.99,78.625
-70.668,-377.73,1316,211.41,91.764,281.51,330.8,-279.69,1342,228.44,337.48,80.253,-246.61,-238.79,1321,231.92,160.05,76.775
-69.599,-377.73,1316,208.49,91.914,280.58,330.42,-276.34,1342,227.94,332.17,80.407,-246.58,-240.83,1321,231.28,164.75,82.951
-68.423,-379.97,1311,209.36,98.881,276.18,331.91,-277.06,1342,226.78,332.76,80.499,-248.49,-244.1,1321,231.23,158.54,77.247
-63.447,-387.05,1301,217.48,109.05,139.76,331.51,-285.37,1336,227.01,341.4,80.919,-246.19,-244.95,1321,235.46,153.58,72.832
-61.181,-389.79,1301,215.39,110.3,141.91,335.66,-277.06,1342,219.1,327.76,82.208,-247.85,-247.33,1321,234.74,150.4,74.761
-65.713,-384.08,1306,214.55,103.68,239.85,331.91,-273.57,1342,222.26,325.23,81.292,-246.99,-249.49,1321,237.82,152.98,77.364
-68.241,-379.97,1311,212.7,97.45,279.41,333.5,-275.01,1342,219.23,324.28,81.118,-246.63,-249.49,1321,238.91,148.67,70.35
-68.949,-377.73,1316,212.58,94.578,284.38,331.14,-273.7,1342,222.79,322.02,80.681,-248.94,-253.31,1321,239.1,151.3,75.7
-71.351,-377.08,1316,211.8,92.642,285.36,329.02,-273,1342,224.25,320.55,80.814,-247.12,-253.69,1321,242.14,145.93,71.586
-70.665,-377.83,1316,212.26,93.649,279.68,330.8,-272.36,1342,222.35,319.69,80.845,-248.3,-255.61,1321,245.36,142.2,71.696
-69.705,-379.03,1316,212.37,96.321,277.19,329.02,-273,1342,223.58,320.24,80.32,-248.3,-258.56,1321,245.61,144.17,69.102
-69.219,-381.55,1306,219.22,96.98,221.43,331.09,-276.95,1342,222.74,323.53,81.293,-244.73,-258.77,1321,248.71,142.64,72.258
-69.489,-378.05,1316,208.59,90.926,277.2,331.14,-278.64,1342,223.53,326.8,81.24,-246.04,-261.03,1321,250.01,144.74,72.567
-67.457,-378.12,1316,209.55,93.185,283.02,329.98,-274.04,1342,225.74,326.14,80.682,-246.99,-261.08,1326,248.21,141.32,71.393
-69.705,-378.6,1316,212.76,95.231,279.15,331.91,-274.71,1342,225.71,333.46,81.322,-246.99,-260.83,1326,247.38,136.15,71.181
-68.693,-382.2,1306,219.06,98.363,221.85,332.75,-281.76,1342,223.73,335.22,81.115,-247.25,-261.37,1326,248.6,137.59,70.03
-69.705,-379.97,1311,212.54,96.091,272.71,332.35,-282,1342,227.15,337.48,80.622,-246.99,-260.22,1326,243.84,136.7,70.119
-62.765,-392.3,1301,207.43,110.85,87.172,330.8,-280.71,1342,228.94,339.07,80.368,-247.55,-260.83,1326,245.05,137.01,68.126
-65.006,-393.1,1301,209.96,109.46,87.972,330.8,-282,1342,228.33,341.17,80.481,-246.09,-262.09,1326,246.67,135.93,68.824
-65.006,-388.62,1301,218.22,108.95,121.9,328.81,-286.63,1342,232.61,346.65,82.598,-244.32,-262.09,1326,245.35,138.51,70.203
-69.489,-378.77,1311,209.39,92.911,276.31,328.77,-286.63,1342,235.64,349.34,83.031,-245.67,-263.83,1326,246.78,139.02,71.272
-69.599,-377.83,1316,207.83,89.711,279.63,330.26,-285.55,1342,233.16,349.56,81.988,-245.67,-263.36,1326,245.03,139.32,72.457
-68.949,-378.53,1316,211.31,89.24,275.97,331.14,-282,1342,231.65,344.73,80.098,-246.34,-260.83,1326,244.33,140.2,71.138
-66.987,-380.98,1311,212.27,95.549,260.18,331.32,-272.68,1342,230.56,337.69,80.082,-245.43,-261.83,1326,247.47,138.03,70.747
-63.203,-387.12,1301,215.03,107.2,119.81,331.32,-274.65,1342,231.09,340.9,80.419,-246.34,-261.14,1326,246.5,137.19,69.043
-69.219,-379.61,1311,209.8,95.35,274.19,331.91,-279.69,1342,232.57,345.48,80.186,-247.55,-261.2,1326,245.61,138.04,68.118
-66.704,-379.97,1311,210.08,95.912,275.84,331.19,-276.34,1342,229.78,340.19,80.619,-247.94,-262.09,1326,247.76,135.54,68.623
-67.248,-379.58,1311,210.01,95.087,282.52,329.19,-282.86,1342,235.02,348.31,81.517,-245.67,-263.33,1326,248.27,136.81,70.267
-66.704,-377.83,1316,212.52,94.21,288.46,328.81,-276.04,1342,232.32,337.11,80.932,-247.12,-260.83,1326,246.33,139.69,69.366
-69.705,-379.03,1311,212.83,96.346,276.85,332.35,-277.38,1342,227.66,337.74,80.402,-248.69,-261.53,1326,244.74,141.08,69.034
-70.895,-378.6,1316,212.05,93.128,274.87,332.75,-282,1342,228.2,340.5,80.139,-246.99,-261.03,1326,246.89,140.27,72.656
-69.245,-379.61,1311,209.97,97.935,278.26,333.15,-274.71,1342,224.82,332.66,80.955,-247.12,-261.03,1326,245,143.15,71.554
-69.219,-377.06,1316,212.94,95.703,287.26,333.15,-274.04,1342,224.05,332.56,80.467,-248.89,-259.24,1326,243.21,146.4,69.889
-67.859,-378.77,1316,213.22,97.629,282.95,332.95,-278.29,1342,222.97,330.05,80.488,-247.12,-258.56,1326,243.71,143.6,70.393
-66.433,-377.73,1316,212.73,92.766,290.94,334.73,-283.01,1336,222.1,333.51,80.94,-248.89,-258.56,1326,242.76,142.31,69.169
-70.515,-378.05,1316,213.43,99.88,283.28,333.15,-277.34,1342,222.66,328.39,81.136,-251.63,-258.7,1326,245.03,140.83,66.145
-69.705,-375.52,1321,215.85,96.001,290.09,330.8,-275.01,1342,226.37,328.65,80.963,-252.49,-257.57,1326,246.21,141.98,66.492
-70.245,-375.87,1321,215.68,95.225,291.08,331.09,-272.36,1342,222.75,323.1,81.117,-252.49,-257.92,1326,246.56,142.16,67.214
-71.954,-377.75,1316,216.04,98.502,282.93,334.88,-273.7,1342,217.55,322.21,82.562,-251.74,-257.57,1326,245.8,142.16,66.607
-71.731,-377.73,1316,216.26,100.1,282.35,334.65,-274.04,1336,217.5,322.66,82.255,-253.64,-254.04,1326,240.95,146.79,66.214
-70.665,-378.05,1316,218.61,97.493,281.13,333.57,-274.04,1342,220.56,327.11,81.018,-252.49,-253.69,1326,237.55,150.79,69.92
-70.665,-379.97,1311,212.74,95.552,273.66,332.1,-273.78,1342,222.25,326.3,80.805,-252.59,-254.03,1326,241.01,153.2,68.777
-71.174,-376.66,1316,212.62,93.135,282.92,331.51,-271.73,1342,220.84,322.43,81.741,-253.38,-254.03,1326,240.67,152.97,66.962
-73.189,-377.06,1316,212.73,95.319,280.47,331.09,-270.35,1342,223.7,324.88,81.354,-252.49,-254.27,1326,240.28,154.33,66.383
-71.543,-375.5,1321,211.68,91.528,287.97,331.51,-271.73,1342,220.18,322.14,81.72,-252.69,-253.69,1326,240.92,156.44,65.604
-71.034,-378.6,1316,211.76,93.429,274.33,330.42,-272.36,1342,223.84,323.57,81.456,-252.49,-254.04,1326,241.18,157.89,66.406
-71.731,-378.6,1316,216.19,98.882,278.45,331.51,-275.07,1342,226.1,333.77,80.488,-252.13,-253.69,1326,240.8,155.91,66.613
-71.731,-378.77,1316,216,99.13,278.15,331.19,-275.01,1342,224.45,329.03,80.499,-251.74,-255.22,1326,241.11,156.92,65.83
-70.38,-378.19,1316,218.64,96.999,281.55,331.19,-276.34,1342,223.44,327.87,80.041,-252.49,-255.61,1326,242.49,157.69,65.903
-69.489,-386.67,1306,223.18,108.8,190.81,333.15,-276.34,1342,222.95,327.34,81.097,-252.49,-254.04,1331,238.92,158.47,63.558
-65.006,-388.62,1301,218.34,109.12,121.64,333.15,-275.07,1342,222.74,329.4,80.96,-251.17,-253.31,1331,238.05,160.25,63.609
-63.691,-392.36,1301,213.45,111.09,95.922,331.19,-274.71,1342,224.16,324.19,81.202,-250.37,-253.31,1331,239.73,162.27,67.652
-69.705,-381.84,1311,215.81,100.8,257.38,332.35,-277.06,1342,221.25,324.01,81.512,-250.1,-253.31,1331,238.32,159.57,62.789
-65.107,-391.14,1301,214.28,110.62,93.047,332.35,-277.38,1342,221.64,324.02,81.29,-250.22,-253.31,1331,237.4,161.11,63.46
-66.987,-387.87,1301,219.99,109.09,119.88,335.49,-280.71,1342,218.4,325.15,82.35,-250.1,-254.65,1331,242.37,162.71,67.842
-68.141,-386.61,1306,220.28,108.41,193.27,333.38,-280.71,1342,219.71,324.33,81.38,-250.22,-254.65,1331,239.12,158.53,63.766
-69.489,-379.61,1316,215.85,95.661,279.44,332.35,-284.21,1336,221.87,330.39,80.656,-250.22,-253.31,1331,238.59,161.82,64.007
-69.219,-379.61,1311,215.52,97.878,276.2,333.6,-277,1342,220.34,327.21,81.847,-251.17,-252.9,1331,238.05,161.12,63.389
-67.849,-379.35,1316,217.02,96.954,283.74,331.14,-276.34,1336,220.55,328.02,79.979,-252.13,-254.27,1336,239.48,159.81,61.874
-67.248,-383.39,1311,212.63,103.41,276.66,333.5,-278.38,1336,220.66,330.56,80.781,-251.74,-253.09,1342,237.47,160.36,62.242
-61.181,-390.11,1306,220.47,110.74,147.56,331.14,-286.66,1331,226.04,343.11,81.585,-253.09,-251.71,1342,237.01,158.66,62.558
-60.711,-388.53,1306,215.15,109.61,143.06,329.98,-283.25,1336,228.3,342.89,80.679,-253.38,-250.3,1342,233.78,157.84,58.956
-60.523,-390.06,1306,212.97,109.22,95.49,327.95,-275.07,1336,229.93,338.56,79.254,-252.69,-250.3,1342,235.87,160.44,61.376
-58.802,-393.88,1306,207.31,111.52,88.267,329.02,-278.83,1336,231.36,340.76,79.688,-252.44,-250.3,1342,237,159.69,58.392
-65.461,-383.39,1311,215.25,100.7,245.01,329.02,-277.49,1336,231.14,341.83,79.487,-252.13,-251.01,1342,238.66,158.18,60.504
-60.523,-387.84,1306,216.28,108.53,143.81,330.26,-283.25,1336,230.53,346.95,81.221,-252.69,-250.15,1342,237.94,159.22,61.227
-61.416,-383.71,1306,218.93,103.82,140.91,331.14,-278.38,1336,227.38,339.01,79.703,-252.13,-249.55,1342,235.8,159.34,61.217
-67.718,-379.58,1316,212.4,89.046,279.58,330.26,-275.3,1336,224.04,330.23,79.992,-253.08,-249.37,1342,234.34,156.1,59.929
-69.489,-378.6,1316,209.6,89.459,280.8,331.09,-276.04,1336,225.96,335.62,80.048,-252.13,-248.89,1342,235.28,159.09,60.937
-60.711,-387.12,1306,212.51,104.55,94.736,329.57,-285.38,1331,227.72,344.36,81.206,-253.08,-248.26,1342,234.37,158.88,59.239
-58.915,-387.05,1306,217.51,105.33,144.47,329.67,-286.45,1331,227.46,341.73,80.987,-253.38,-249.64,1342,234.77,157.87,57.825
-59.142,-384.77,1306,217.56,102.17,203.15,327.55,-287.85,1336,231.61,344.26,82.811,-251.64,-249.64,1342,234.97,159.17,57.943
-62.277,-382.27,1311,213.74,95.199,244.66,329.83,-288.8,1331,228.15,345.59,82.801,-253.64,-247.96,1342,232.88,158.13,58.065
-61.299,-385.57,1306,219.12,104.65,141.45,327.77,-283.25,1336,228.75,338.76,80.464,-253.09,-248.89,1342,234.53,160.17,58.734
-67.248,-383.39,1311,215.33,101.22,248.03,327.95,-283.05,1336,229.2,341.69,80.056,-255.01,-247.96,1342,234.56,158.31,58.794
-62.96,-383.13,1306,217.99,99.861,205.98,330.42,-279.67,1336,224.91,332.87,79.727,-254.32,-247.8,1342,232.86,159.7,59.434
-67.457,-381.15,1316,210.19,97.178,274.57,329.19,-280.94,1336,226.79,334.97,79.6,-255.39,-247.04,1342,231.78,159.57,58.098
-69.489,-381.15,1316,213.44,96.501,275.44,331.41,-274.04,1336,220.81,324.97,80.094,-256.39,-245.63,1342,230.12,157.9,56.365
-65.208,-384.7,1311,219.76,101.9,242.41,330.06,-278.64,1336,223.95,332.8,79.117,-256.67,-245.02,1342,230.06,159.72,53.5
-65.006,-386.24,1306,221.36,106.77,204.65,329.02,-281.88,1336,225.78,332.22,80.122,-257.32,-244.71,1342,229.26,160.14,54.001
-60.523,-389.33,1306,211.67,108.04,95.982,331.32,-278.64,1336,221.11,327.94,79.775,-256.39,-245.02,1342,228.94,161.85,56.267
-62.96,-389.37,1306,217.63,110.7,143.02,330.42,-286.63,1331,224.2,338.75,80.925,-255.45,-243.62,1342,229.64,162.21,56.912
-56.867,-391.6,1306,209.56,108.81,96.409,332.03,-282,1336,223.71,336.41,80.3,-254.55,-243.62,1342,229.07,162.22,56.325
-62.765,-389.35,1306,219.29,108.1,116.39,327.61,-282,1336,228.09,336.54,79.554,-254.95,-242.71,1347,229.03,162.34,55.697
-62.765,-385.41,1306,219.86,101.35,205.77,330.06,-278.38,1336,224.51,330.4,79.991,-254.01,-242.71,1347,229.21,163.58,56.345
-62.96,-385.63,1306,224.03,102.74,204.79,329.57,-278.64,1336,227.88,335.89,79.815,-254.05,-243.29,1347,227.65,164.94,55.04
-65.461,-383.39,1311,219.49,98.373,239.74,329.57,-277.38,1336,227.28,333.41,79.709,-254.01,-243.29,1347,227.95,165.94,55.645
-66.725,-383.31,1311,219.1,97.945,243.35,330.8,-277.34,1336,225.96,337.01,80.047,-254.01,-242.71,1347,227.12,169.29,57.48
-67.248,-378.9,1321,215.48,89.798,287.44,330.8,-277.59,1336,225.83,333.95,79.418,-253.08,-242.71,1347,229.22,168.81,57.697
-62.96,-385.63,1311,223.33,102.53,204.92,331.91,-280.71,1336,222.28,330.71,79.426,-252.56,-243.29,1347,229.98,166,54.751
-61.416,-387.87,1306,224.07,107.35,144.22,333.15,-283.05,1331,220.1,333.84,80.439,-251.96,-242.91,1347,230.36,169.15,59.275
-69.219,-379.79,1316,219.9,95.467,280.85,331.51,-277.38,1336,220.2,325.01,80.133,-252.44,-241.84,1347,228.16,168.99,56.585
-69.245,-378.77,1321,215.31,89.793,285.86,331.32,-283.05,1336,221.4,329.23,80.534,-253.08,-240.4,1347,227.11,168.29,56.513
-67.248,-379.61,1316,214.27,97.611,283.94,331.32,-283.06,1336,221.27,329.59,80.837,-251.96,-240.05,1347,228.64,172.01,56.421
-66.704,-381.85,1316,213.7,98.095,274.76,331.09,-277.06,1336,220.4,323.6,80.398,-251.96,-240.4,1347,230.24,170.08,57.336
-63.569,-384.77,1306,221.93,102.56,200.87,330.26,-273.78,1336,220.37,322.3,80.599,-251.29,-240.05,1347,228.98,169.89,56.817
-62.521,-387.87,1306,219.55,107.72,116.24,330.8,-272.68,1336,220.03,320.39,80.53,-250.37,-240.95,1347,228.13,170.81,58.833
-62.521,-390.11,1306,214.24,109.05,89.17,329.02,-267.67,1336,221.89,319.28,80.859,-249.43,-241.15,1347,227.81,170.56,57.011
